timestamp,latitude,longitude
2022-12-09 00:00:36.989781250,46.5220642234329,6.584259563831501
2022-12-09 00:00:37.450250,46.52207060358836,6.584259783855926
2022-12-09 00:00:37.910718750,46.522076983742075,6.5842600038802805
2022-12-09 00:00:38.371187500,46.522083363894005,6.584260223904564
2022-12-09 00:00:38.831656250,46.52208974404415,6.584260443928775
2022-12-09 00:00:39.292125,46.522096124192515,6.584260663952915
2022-12-09 00:00:39.752593750,46.52210250433908,6.584260883976985
2022-12-09 00:00:40.213062500,46.522108884483885,6.5842611040009835
2022-12-09 00:00:40.673531250,46.52211526462688,6.584261324024912
2022-12-09 00:00:41.134000,46.52212164477011,6.584261544048786
2022-12-09 00:00:41.590819672,46.52212145564443,6.584252222275868
2022-12-09 00:00:42.047639344,46.52212126651982,6.58424290050286
2022-12-09 00:00:42.504459016,46.52212107739625,6.584233578729764
2022-12-09 00:00:42.961278688,46.522120888273726,6.584224256956579
2022-12-09 00:00:43.418098360,46.52212069915225,6.5842149351833035
2022-12-09 00:00:43.874918032,46.52212051003183,6.58420561340994
2022-12-09 00:00:44.331737704,46.522120320912464,6.584196291636488
2022-12-09 00:00:44.788557376,46.52212013179411,6.584186969862947
2022-12-09 00:00:45.245377048,46.5221199426768,6.584177648089318
2022-12-09 00:00:45.702196720,46.52211975356054,6.584168326315599
2022-12-09 00:00:46.159016392,46.52211956444535,6.584159004541791
2022-12-09 00:00:46.615836064,46.522119375331194,6.584149682767891
2022-12-09 00:00:47.072655736,46.522119186218085,6.584140360993903
2022-12-09 00:00:47.529475408,46.52211899710601,6.584131039219825
2022-12-09 00:00:47.986295080,46.52211880799499,6.58412171744566
2022-12-09 00:00:48.443114752,46.52211861888501,6.584112395671406
2022-12-09 00:00:48.899934424,46.52211842977607,6.584103073897061
2022-12-09 00:00:49.356754096,46.522118240668185,6.584093752122626
2022-12-09 00:00:49.813573768,46.52211805156133,6.584084430348102
2022-12-09 00:00:50.270393440,46.52211786245555,6.584075108573489
2022-12-09 00:00:50.727213112,46.522117673350785,6.584065786798788
2022-12-09 00:00:51.184032784,46.52211748424709,6.584056465023997
2022-12-09 00:00:51.640852456,46.52211729514441,6.58404714324912
2022-12-09 00:00:52.097672128,46.522117106042806,6.584037821474153
2022-12-09 00:00:52.554491800,46.52211691694224,6.584028499699096
2022-12-09 00:00:53.011311472,46.522116727842715,6.584019177923951
2022-12-09 00:00:53.468131144,46.522116538744214,6.584009856148716
2022-12-09 00:00:53.924950816,46.52211634964677,6.5840005343733905
2022-12-09 00:00:54.381770488,46.52211616055038,6.583991212597975
2022-12-09 00:00:54.838590160,46.52211597145506,6.583981890822471
2022-12-09 00:00:55.295409832,46.52211578236075,6.583972569046881
2022-12-09 00:00:55.752229504,46.522115593267486,6.583963247271201
2022-12-09 00:00:56.209049176,46.52211540417527,6.583953925495432
2022-12-09 00:00:56.665868848,46.52211521508409,6.583944603719573
2022-12-09 00:00:57.122688520,46.52211502599398,6.583935281943624
2022-12-09 00:00:57.579508192,46.52211483690492,6.583925960167586
2022-12-09 00:00:58.036327864,46.5221146478169,6.583916638391459
2022-12-09 00:00:58.493147536,46.522114458729924,6.583907316615243
2022-12-09 00:00:58.949967208,46.522114269643986,6.5838979948389404
2022-12-09 00:00:59.406786880,46.52211408055907,6.583888673062547
2022-12-09 00:00:59.863606552,46.52211389147522,6.583879351286063
2022-12-09 00:01:00.320426224,46.52211370239242,6.583870029509492
2022-12-09 00:01:00.777245896,46.52211351331065,6.583860707732831
2022-12-09 00:01:01.234065568,46.522113324229935,6.583851385956081
2022-12-09 00:01:01.690885240,46.522113135150285,6.583842064179241
2022-12-09 00:01:02.147704912,46.52211294607167,6.583832742402311
2022-12-09 00:01:02.604524584,46.52211275699411,6.583823420625293
2022-12-09 00:01:03.061344256,46.52211256791759,6.583814098848186
2022-12-09 00:01:03.518163928,46.52211237884212,6.583804777070989
2022-12-09 00:01:03.974983600,46.52211218976768,6.5837954552937035
2022-12-09 00:01:04.431803272,46.52211200069429,6.583786133516329
2022-12-09 00:01:04.888622944,46.52211181162194,6.583776811738866
2022-12-09 00:01:05.345442616,46.52211162255066,6.5837674899613114
2022-12-09 00:01:05.802262288,46.522111433480404,6.583758168183669
2022-12-09 00:01:06.259081960,46.522111244411185,6.583748846405936
2022-12-09 00:01:06.715901632,46.52211105534301,6.5837395246281165
2022-12-09 00:01:07.172721304,46.522110866275874,6.583730202850206
2022-12-09 00:01:07.629540976,46.52211067720982,6.583720881072208
2022-12-09 00:01:08.086360648,46.5221104881448,6.583711559294121
2022-12-09 00:01:08.543180320,46.522110299080815,6.5837022375159435
2022-12-09 00:01:09,46.52211011002188,6.583692915737629
2022-12-09 00:01:09.378236842,46.522104980105894,6.583692836330507
2022-12-09 00:01:09.756473684,46.52209985018874,6.583692756923365
2022-12-09 00:01:10.134710526,46.52209472027044,6.583692677516202
2022-12-09 00:01:10.512947368,46.522089590350994,6.583692598109018
2022-12-09 00:01:10.891184210,46.52208446043038,6.583692518701812
2022-12-09 00:01:11.269421052,46.52207933050862,6.583692439294587
2022-12-09 00:01:11.647657894,46.52207420058571,6.5836923598873405
2022-12-09 00:01:12.025894736,46.522069070661644,6.583692280480074
2022-12-09 00:01:12.404131578,46.522063940736444,6.583692201072785
2022-12-09 00:01:12.782368420,46.52205881081005,6.583692121665477
2022-12-09 00:01:13.160605262,46.52205368088254,6.583692042258147
2022-12-09 00:01:13.538842104,46.52204855095386,6.583691962850797
2022-12-09 00:01:13.917078946,46.52204342102404,6.583691883443429
2022-12-09 00:01:14.295315788,46.52203829109307,6.583691804036039
2022-12-09 00:01:14.673552630,46.52203316116093,6.583691724628628
2022-12-09 00:01:15.051789472,46.52202803122764,6.5836916452211955
2022-12-09 00:01:15.430026314,46.522022901293205,6.583691565813745
2022-12-09 00:01:15.808263156,46.52201777135763,6.5836914864062726
2022-12-09 00:01:16.186499998,46.522012641420886,6.58369140699878
2022-12-09 00:01:16.564736840,46.52200751148299,6.583691327591267
2022-12-09 00:01:16.942973682,46.522002381543956,6.583691248183731
2022-12-09 00:01:17.321210524,46.52199725160375,6.583691168776177
2022-12-09 00:01:17.699447366,46.52199212166239,6.5836910893686005
2022-12-09 00:01:18.077684208,46.5219869917199,6.583691009961004
2022-12-09 00:01:18.455921050,46.52198186177623,6.583690930553386
2022-12-09 00:01:18.834157892,46.521976731831444,6.583690851145749
2022-12-09 00:01:19.212394734,46.52197160188548,6.58369077173809
2022-12-09 00:01:19.590631576,46.521966471938384,6.583690692330412
2022-12-09 00:01:19.968868418,46.52196134199011,6.583690612922715
2022-12-09 00:01:20.347105260,46.52195621204069,6.583690533514995
2022-12-09 00:01:20.725342102,46.521951082090105,6.583690454107253
2022-12-09 00:01:21.103578944,46.521945952138395,6.583690374699492
2022-12-09 00:01:21.481815786,46.52194082218551,6.583690295291711
2022-12-09 00:01:21.860052628,46.521935692231494,6.583690215883909
2022-12-09 00:01:22.238289470,46.521930562276296,6.583690136476087
2022-12-09 00:01:22.616526312,46.52192543231996,6.583690057068244
2022-12-09 00:01:22.994763154,46.521920302362474,6.5836899776603826
2022-12-09 00:01:23.373000,46.521915172406366,6.583689898252487
2022-12-09 00:01:23.788081632,46.5219151865134,6.583697595918798
2022-12-09 00:01:24.203163264,46.521915200621144,6.583705293585103
2022-12-09 00:01:24.618244896,46.521915214729596,6.583712991251402
2022-12-09 00:01:25.033326528,46.52191522883877,6.583720688917697
2022-12-09 00:01:25.448408160,46.52191524294865,6.583728386583986
2022-12-09 00:01:25.863489792,46.52191525705925,6.583736084250269
2022-12-09 00:01:26.278571424,46.52191527117055,6.583743781916547
2022-12-09 00:01:26.693653056,46.521915285282574,6.583751479582819
2022-12-09 00:01:27.108734688,46.52191529939533,6.583759177249084
2022-12-09 00:01:27.523816320,46.5219153135088,6.583766874915346
2022-12-09 00:01:27.938897952,46.52191532762298,6.583774572581603
2022-12-09 00:01:28.353979584,46.52191534173787,6.583782270247853
2022-12-09 00:01:28.769061216,46.52191535585346,6.583789967914098
2022-12-09 00:01:29.184142848,46.521915369969776,6.583797665580337
2022-12-09 00:01:29.599224480,46.52191538408681,6.5838053632465705
2022-12-09 00:01:30.014306112,46.521915398204555,6.583813060912799
2022-12-09 00:01:30.429387744,46.52191541232301,6.583820758579023
2022-12-09 00:01:30.844469376,46.52191542644218,6.58382845624524
2022-12-09 00:01:31.259551008,46.52191544056206,6.583836153911453
2022-12-09 00:01:31.674632640,46.521915454682656,6.583843851577659
2022-12-09 00:01:32.089714272,46.52191546880396,6.5838515492438585
2022-12-09 00:01:32.504795904,46.52191548292598,6.583859246910054
2022-12-09 00:01:32.919877536,46.52191549704871,6.583866944576244
2022-12-09 00:01:33.334959168,46.52191551117218,6.583874642242427
2022-12-09 00:01:33.750040800,46.521915525296365,6.583882339908605
2022-12-09 00:01:34.165122432,46.52191553942123,6.58389003757478
2022-12-09 00:01:34.580204064,46.52191555354681,6.583897735240948
2022-12-09 00:01:34.995285696,46.52191556767313,6.58390543290711
2022-12-09 00:01:35.410367328,46.52191558180014,6.583913130573268
2022-12-09 00:01:35.825448960,46.52191559592788,6.583920828239419
2022-12-09 00:01:36.240530592,46.52191561005631,6.583928525905566
2022-12-09 00:01:36.655612224,46.52191562418548,6.583936223571708
2022-12-09 00:01:37.070693856,46.52191563831536,6.583943921237843
2022-12-09 00:01:37.485775488,46.521915652445955,6.583951618903973
2022-12-09 00:01:37.900857120,46.521915666577264,6.5839593165700965
2022-12-09 00:01:38.315938752,46.521915680709306,6.583967014236215
2022-12-09 00:01:38.731020384,46.521915694842015,6.583974711902328
2022-12-09 00:01:39.146102016,46.521915708975484,6.583982409568436
2022-12-09 00:01:39.561183648,46.521915723109664,6.583990107234538
2022-12-09 00:01:39.976265280,46.521915737244505,6.583997804900636
2022-12-09 00:01:40.391346912,46.521915751380085,6.584005502566728
2022-12-09 00:01:40.806428544,46.521915765516404,6.584013200232813
2022-12-09 00:01:41.221510176,46.52191577965341,6.584020897898892
2022-12-09 00:01:41.636591808,46.52191579379115,6.5840285955649644
2022-12-09 00:01:42.051673440,46.52191580792959,6.584036293231034
2022-12-09 00:01:42.466755072,46.521915822068756,6.584043990897097
2022-12-09 00:01:42.881836704,46.521915836208635,6.5840516885631555
2022-12-09 00:01:43.296918336,46.5219158503492,6.5840593862292085
