timestamp,latitude,longitude
2022-12-09 00:00:39.309578936,46.52211859670558,6.5839980170372545
2022-12-09 00:00:39.762526304,46.52211847528599,6.583988294029636
2022-12-09 00:00:40.215473672,46.52211835386753,6.583978571021956
2022-12-09 00:00:40.668421040,46.52211823245021,6.583968848014217
2022-12-09 00:00:41.121368408,46.52211811103401,6.583959125006419
2022-12-09 00:00:41.574315776,46.52211798961896,6.583949401998561
2022-12-09 00:00:42.027263144,46.52211786820505,6.583939678990643
2022-12-09 00:00:42.480210512,46.52211774679229,6.583929955982666
2022-12-09 00:00:42.933157880,46.522117625380666,6.583920232974629
2022-12-09 00:00:43.386105248,46.522117503970165,6.583910509966532
2022-12-09 00:00:43.839052616,46.522117382560815,6.583900786958374
2022-12-09 00:00:44.291999984,46.5221172611526,6.5838910639501576
2022-12-09 00:00:44.744947352,46.52211713974554,6.583881340941882
2022-12-09 00:00:45.197894720,46.52211701833959,6.583871617933547
2022-12-09 00:00:45.650842088,46.52211689693479,6.583861894925152
2022-12-09 00:00:46.103789456,46.52211677553111,6.583852171916698
2022-12-09 00:00:46.556736824,46.522116654128574,6.583842448908183
2022-12-09 00:00:47.009684192,46.52211653272719,6.583832725899609
2022-12-09 00:00:47.462631560,46.52211641132694,6.583823002890974
2022-12-09 00:00:47.915578928,46.522116289927844,6.583813279882282
2022-12-09 00:00:48.368526296,46.522116168529884,6.583803556873529
2022-12-09 00:00:48.821473664,46.522116047133046,6.583793833864715
2022-12-09 00:00:49.274421032,46.52211592573736,6.5837841108558415
2022-12-09 00:00:49.727368400,46.52211580434281,6.583774387846908
2022-12-09 00:00:50.180315768,46.522115682949384,6.583764664837917
2022-12-09 00:00:50.633263136,46.52211556155711,6.583754941828865
2022-12-09 00:00:51.086210504,46.52211544016597,6.583745218819752
2022-12-09 00:00:51.539157872,46.522115318775974,6.58373549581058
2022-12-09 00:00:51.992105240,46.5221151973871,6.58372577280135
2022-12-09 00:00:52.445052608,46.52211507599938,6.583716049792059
2022-12-09 00:00:52.898000,46.522114954616434,6.583706326782703
2022-12-09 00:00:53.317363636,46.522108970542895,6.583706011827869
2022-12-09 00:00:53.736727272,46.522102986467786,6.583705696872937
2022-12-09 00:00:54.156090908,46.52209700239112,6.583705381917912
2022-12-09 00:00:54.575454544,46.52209101831288,6.583705066962789
2022-12-09 00:00:54.994818180,46.52208503423308,6.583704752007573
2022-12-09 00:00:55.414181816,46.52207905015171,6.58370443705226
2022-12-09 00:00:55.833545452,46.522073066068785,6.583704122096852
2022-12-09 00:00:56.252909088,46.52206708198428,6.583703807141347
2022-12-09 00:00:56.672272724,46.522061097898224,6.583703492185749
2022-12-09 00:00:57.091636360,46.522055113810595,6.583703177230055
2022-12-09 00:00:57.510999996,46.52204912972138,6.583702862274267
2022-12-09 00:00:57.930363632,46.52204314563062,6.583702547318382
2022-12-09 00:00:58.349727268,46.52203716153828,6.583702232362403
2022-12-09 00:00:58.769090904,46.52203117744436,6.583701917406327
2022-12-09 00:00:59.188454540,46.52202519334887,6.583701602450155
2022-12-09 00:00:59.607818176,46.52201920925182,6.583701287493889
2022-12-09 00:01:00.027181812,46.522013225153195,6.583700972537527
2022-12-09 00:01:00.446545448,46.522007241053025,6.583700657581072
2022-12-09 00:01:00.865909084,46.52200125695127,6.58370034262452
2022-12-09 00:01:01.285272720,46.52199527284796,6.583700027667874
2022-12-09 00:01:01.704636356,46.52198928874308,6.58369971271113
2022-12-09 00:01:02.123999992,46.52198330463664,6.583699397754294
2022-12-09 00:01:02.543363628,46.52197732052863,6.58369908279736
2022-12-09 00:01:02.962727264,46.521971336419035,6.583698767840331
2022-12-09 00:01:03.382090900,46.521965352307895,6.583698452883205
2022-12-09 00:01:03.801454536,46.521959368195176,6.583698137925985
2022-12-09 00:01:04.220818172,46.521953384080874,6.583697822968673
2022-12-09 00:01:04.640181808,46.52194739996503,6.583697508011263
2022-12-09 00:01:05.059545444,46.52194141584762,6.583697193053758
2022-12-09 00:01:05.478909080,46.52193543172864,6.583696878096159
2022-12-09 00:01:05.898272716,46.52192944760809,6.5836965631384645
2022-12-09 00:01:06.317636352,46.521923463485955,6.583696248180673
2022-12-09 00:01:06.737000,46.52191747936448,6.583695933222771
2022-12-09 00:01:07.042887096,46.521917453302756,6.583702400807152
2022-12-09 00:01:07.348774192,46.521917427241526,6.583708868391541
2022-12-09 00:01:07.654661288,46.521917401180794,6.583715335975937
2022-12-09 00:01:07.960548384,46.52191737512058,6.583721803560343
2022-12-09 00:01:08.266435480,46.52191734906087,6.583728271144757
2022-12-09 00:01:08.572322576,46.521917323001645,6.583734738729181
2022-12-09 00:01:08.878209672,46.521917296942924,6.583741206313611
2022-12-09 00:01:09.184096768,46.521917270884714,6.583747673898053
2022-12-09 00:01:09.489983864,46.521917244827016,6.5837541414825
2022-12-09 00:01:09.795870960,46.52191721876983,6.583760609066957
2022-12-09 00:01:10.101758056,46.52191719271312,6.583767076651425
2022-12-09 00:01:10.407645152,46.52191716665692,6.5837735442359
2022-12-09 00:01:10.713532248,46.52191714060123,6.583780011820382
2022-12-09 00:01:11.019419344,46.52191711454605,6.583786479404875
2022-12-09 00:01:11.325306440,46.52191708849138,6.583792946989375
2022-12-09 00:01:11.631193536,46.52191706243722,6.583799414573881
2022-12-09 00:01:11.937080632,46.52191703638354,6.583805882158397
2022-12-09 00:01:12.242967728,46.52191701033037,6.583812349742922
2022-12-09 00:01:12.548854824,46.52191698427771,6.583818817327458
2022-12-09 00:01:12.854741920,46.52191695822555,6.5838252849120025
2022-12-09 00:01:13.160629016,46.52191693217389,6.583831752496555
2022-12-09 00:01:13.466516112,46.521916906122726,6.583838220081114
2022-12-09 00:01:13.772403208,46.52191688007205,6.583844687665684
2022-12-09 00:01:14.078290304,46.52191685402191,6.58385115525026
2022-12-09 00:01:14.384177400,46.52191682797228,6.583857622834844
2022-12-09 00:01:14.690064496,46.52191680192315,6.583864090419437
2022-12-09 00:01:14.995951592,46.52191677587451,6.583870558004039
2022-12-09 00:01:15.301838688,46.521916749826374,6.583877025588649
2022-12-09 00:01:15.607725784,46.52191672377875,6.583883493173268
2022-12-09 00:01:15.913612880,46.52191669773164,6.5838899607578965
2022-12-09 00:01:16.219499976,46.521916671685005,6.583896428342533
2022-12-09 00:01:16.525387072,46.52191664563891,6.583902895927177
2022-12-09 00:01:16.831274168,46.52191661959333,6.583909363511829
2022-12-09 00:01:17.137161264,46.52191659354822,6.5839158310964905
2022-12-09 00:01:17.443048360,46.5219165675036,6.583922298681161
2022-12-09 00:01:17.748935456,46.52191654145951,6.5839287662658394
2022-12-09 00:01:18.054822552,46.52191651541593,6.583935233850526
2022-12-09 00:01:18.360709648,46.52191648937284,6.583941701435223
2022-12-09 00:01:18.666596744,46.52191646333026,6.58394816901993
2022-12-09 00:01:18.972483840,46.521916437288155,6.583954636604645
2022-12-09 00:01:19.278370936,46.521916411246586,6.583961104189365
2022-12-09 00:01:19.584258032,46.5219163852055,6.583967571774095
2022-12-09 00:01:19.890145128,46.521916359164926,6.583974039358836
2022-12-09 00:01:20.196032224,46.521916333124864,6.583980506943584
2022-12-09 00:01:20.501919320,46.521916307085306,6.583986974528339
2022-12-09 00:01:20.807806416,46.52191628104625,6.583993442113102
2022-12-09 00:01:21.113693512,46.52191625500772,6.583999909697875
2022-12-09 00:01:21.419580608,46.52191622896966,6.584006377282655
2022-12-09 00:01:21.725467704,46.52191620293211,6.584012844867447
2022-12-09 00:01:22.031354800,46.521916176895076,6.584019312452243
2022-12-09 00:01:22.337241896,46.521916150858544,6.584025780037052
2022-12-09 00:01:22.643128992,46.521916124822496,6.584032247621868
2022-12-09 00:01:22.949016088,46.52191609878696,6.584038715206691
2022-12-09 00:01:23.254903184,46.52191607275196,6.584045182791524
2022-12-09 00:01:23.560790280,46.521916046717415,6.584051650376367
2022-12-09 00:01:23.866677376,46.52191602068338,6.584058117961218
2022-12-09 00:01:24.172564472,46.52191599464985,6.584064585546077
2022-12-09 00:01:24.478451568,46.52191596861686,6.584071053130943
2022-12-09 00:01:24.784338664,46.52191594258435,6.5840775207158195
2022-12-09 00:01:25.090225760,46.521915916552345,6.584083988300702
2022-12-09 00:01:25.396112856,46.52191589052083,6.584090455885594
