timestamp,latitude,longitude
2022-12-09 00:01:05.538378376,46.52211953724081,6.583844406182322
2022-12-09 00:01:05.990594592,46.52211961829089,6.583851990672221
2022-12-09 00:01:06.442810808,46.52211969934165,6.583859575162089
2022-12-09 00:01:06.895027024,46.5221197803931,6.583867159651925
2022-12-09 00:01:07.347243240,46.52211986144526,6.583874744141731
2022-12-09 00:01:07.799459456,46.52211994249811,6.583882328631504
2022-12-09 00:01:08.251675672,46.52212002355162,6.583889913121246
2022-12-09 00:01:08.703891888,46.52212010460584,6.583897497610958
2022-12-09 00:01:09.156108104,46.522120185660754,6.58390508210064
2022-12-09 00:01:09.608324320,46.52212026671637,6.58391266659029
2022-12-09 00:01:10.060540536,46.522120347772685,6.583920251079909
2022-12-09 00:01:10.512756752,46.5221204288297,6.583927835569496
2022-12-09 00:01:10.964972968,46.52212050988739,6.583935420059052
2022-12-09 00:01:11.417189184,46.52212059094578,6.583943004548577
2022-12-09 00:01:11.869405400,46.52212067200484,6.583950589038073
2022-12-09 00:01:12.321621616,46.522120753064584,6.583958173527538
2022-12-09 00:01:12.773837832,46.52212083412504,6.58396575801697
2022-12-09 00:01:13.226054048,46.52212091518618,6.583973342506371
2022-12-09 00:01:13.678270264,46.52212099624801,6.583980926995741
2022-12-09 00:01:14.130486480,46.52212107731055,6.58398851148508
2022-12-09 00:01:14.582702696,46.522121158373785,6.5839960959743875
2022-12-09 00:01:15.034918912,46.5221212394377,6.584003680463665
2022-12-09 00:01:15.487135128,46.5221213205023,6.584011264952911
2022-12-09 00:01:15.939351344,46.52212140156762,6.584018849442124
2022-12-09 00:01:16.391567560,46.52212148263362,6.584026433931308
2022-12-09 00:01:16.843783776,46.52212156370031,6.58403401842046
2022-12-09 00:01:17.296000,46.52212164477011,6.584041602909565
2022-12-09 00:01:17.743526315,46.52211635093439,6.584041638201703
2022-12-09 00:01:18.191052630,46.522111057097455,6.584041673493851
2022-12-09 00:01:18.638578945,46.52210576325929,6.58404170878601
2022-12-09 00:01:19.086105260,46.52210046941989,6.584041744078179
2022-12-09 00:01:19.533631575,46.52209517557926,6.584041779370357
2022-12-09 00:01:19.981157890,46.52208988173741,6.584041814662544
2022-12-09 00:01:20.428684205,46.52208458789434,6.58404184995474
2022-12-09 00:01:20.876210520,46.52207929405002,6.584041885246947
2022-12-09 00:01:21.323736835,46.52207400020451,6.5840419205391605
2022-12-09 00:01:21.771263150,46.52206870635775,6.584041955831385
2022-12-09 00:01:22.218789465,46.52206341250977,6.584041991123618
2022-12-09 00:01:22.666315780,46.522058118660546,6.584042026415862
2022-12-09 00:01:23.113842095,46.52205282481012,6.5840420617081135
2022-12-09 00:01:23.561368410,46.522047530958474,6.584042097000375
2022-12-09 00:01:24.008894725,46.52204223710558,6.5840421322926455
2022-12-09 00:01:24.456421040,46.52203694325147,6.584042167584926
2022-12-09 00:01:24.903947355,46.52203164939613,6.584042202877216
2022-12-09 00:01:25.351473670,46.52202635553958,6.5840422381695145
2022-12-09 00:01:25.799000,46.5220210616831,6.584042273461819
2022-12-09 00:01:26.202771428,46.522021140770775,6.584048442542973
2022-12-09 00:01:26.606542856,46.52202121985893,6.5840546116241025
2022-12-09 00:01:27.010314284,46.52202129894754,6.584060780705206
2022-12-09 00:01:27.414085712,46.52202137803662,6.584066949786285
2022-12-09 00:01:27.817857140,46.522021457126144,6.584073118867339
2022-12-09 00:01:28.221628568,46.52202153621614,6.584079287948369
2022-12-09 00:01:28.625399996,46.52202161530658,6.584085457029375
2022-12-09 00:01:29.029171424,46.52202169439749,6.584091626110358
2022-12-09 00:01:29.432942852,46.522021773488845,6.584097795191315
2022-12-09 00:01:29.836714280,46.52202185258069,6.584103964272247
2022-12-09 00:01:30.240485708,46.522021931672974,6.584110133353154
2022-12-09 00:01:30.644257136,46.52202201076571,6.584116302434037
2022-12-09 00:01:31.048028564,46.5220220898589,6.5841224715148945
2022-12-09 00:01:31.451799992,46.52202216895255,6.584128640595728
2022-12-09 00:01:31.855571420,46.52202224804666,6.584134809676535
2022-12-09 00:01:32.259342848,46.52202232714123,6.584140978757319
2022-12-09 00:01:32.663114276,46.52202240623626,6.584147147838078
2022-12-09 00:01:33.066885704,46.52202248533174,6.584153316918814
2022-12-09 00:01:33.470657132,46.52202256442771,6.584159485999523
2022-12-09 00:01:33.874428560,46.52202264352411,6.5841656550802075
2022-12-09 00:01:34.278199988,46.52202272262097,6.584171824160869
2022-12-09 00:01:34.681971416,46.522022801718286,6.5841779932415045
2022-12-09 00:01:35.085742844,46.52202288081608,6.584184162322115
2022-12-09 00:01:35.489514272,46.52202295991432,6.584190331402701
2022-12-09 00:01:35.893285700,46.52202303901301,6.584196500483263
2022-12-09 00:01:36.297057128,46.52202311811215,6.5842026695638
2022-12-09 00:01:36.700828556,46.52202319721176,6.584208838644313
2022-12-09 00:01:37.104599984,46.52202327631182,6.5842150077248
2022-12-09 00:01:37.508371412,46.522023355412344,6.584221176805263
2022-12-09 00:01:37.912142840,46.52202343451335,6.584227345885701
2022-12-09 00:01:38.315914268,46.52202351361479,6.5842335149661135
2022-12-09 00:01:38.719685696,46.522023592716685,6.584239684046503
2022-12-09 00:01:39.123457124,46.52202367181904,6.584245853126868
2022-12-09 00:01:39.527228552,46.52202375092185,6.584252022207208
2022-12-09 00:01:39.931000,46.52202383002744,6.5842581912875175
2022-12-09 00:01:40.313625,46.52201930263683,6.584258037619696
2022-12-09 00:01:40.696250,46.522014775245296,6.58425788395184
2022-12-09 00:01:41.078875,46.52201024785288,6.58425773028395
2022-12-09 00:01:41.461500,46.522005720459575,6.584257576616025
2022-12-09 00:01:41.844125,46.52200119306535,6.584257422948066
2022-12-09 00:01:42.226750,46.52199666567026,6.584257269280068
2022-12-09 00:01:42.609375,46.52199213827426,6.584257115612037
2022-12-09 00:01:42.992000,46.52198761087736,6.584256961943969
2022-12-09 00:01:43.374625,46.52198308347955,6.584256808275869
2022-12-09 00:01:43.757250,46.521978556080846,6.584256654607733
2022-12-09 00:01:44.139875,46.52197402868125,6.584256500939559
2022-12-09 00:01:44.522500,46.52196950128074,6.584256347271354
2022-12-09 00:01:44.905125,46.52196497387934,6.584256193603111
2022-12-09 00:01:45.287750,46.52196044647705,6.584256039934832
2022-12-09 00:01:45.670375,46.52195591907387,6.5842558862665195
2022-12-09 00:01:46.053000,46.521951391669774,6.584255732598171
2022-12-09 00:01:46.435625,46.521946864264784,6.5842555789297865
2022-12-09 00:01:46.818250,46.521942336858906,6.584255425261369
2022-12-09 00:01:47.200875,46.52193780945214,6.584255271592916
2022-12-09 00:01:47.583500,46.52193328204446,6.584255117924426
2022-12-09 00:01:47.966125,46.52192875463588,6.584254964255902
2022-12-09 00:01:48.348750,46.521924227226414,6.5842548105873435
2022-12-09 00:01:48.731375,46.52191969981603,6.5842546569187475
2022-12-09 00:01:49.114000,46.521915172406366,6.584254503250122
2022-12-09 00:01:49.469227272,46.521915266779196,6.584249916062882
2022-12-09 00:01:49.824454544,46.52191536115229,6.584245328875667
2022-12-09 00:01:50.179681816,46.52191545552563,6.584240741688472
2022-12-09 00:01:50.534909088,46.52191554989923,6.584236154501301
2022-12-09 00:01:50.890136360,46.52191564427308,6.58423156731415
2022-12-09 00:01:51.245363632,46.52191573864718,6.584226980127021
2022-12-09 00:01:51.600590904,46.52191583302154,6.584222392939911
2022-12-09 00:01:51.955818176,46.52191592739616,6.584217805752826
2022-12-09 00:01:52.311045448,46.52191602177103,6.584213218565764
2022-12-09 00:01:52.666272720,46.521916116146144,6.584208631378722
2022-12-09 00:01:53.021499992,46.5219162105215,6.584204044191704
2022-12-09 00:01:53.376727264,46.52191630489713,6.584199457004706
2022-12-09 00:01:53.731954536,46.521916399272996,6.58419486981773
2022-12-09 00:01:54.087181808,46.52191649364914,6.584190282630775
2022-12-09 00:01:54.442409080,46.52191658802553,6.5841856954438445
2022-12-09 00:01:54.797636352,46.52191668240218,6.584181108256933
2022-12-09 00:01:55.152863624,46.52191677677906,6.584176521070045
2022-12-09 00:01:55.508090896,46.52191687115619,6.584171933883179
2022-12-09 00:01:55.863318168,46.52191696553358,6.5841673466963355
2022-12-09 00:01:56.218545440,46.521917059911225,6.584162759509513
2022-12-09 00:01:56.573772712,46.52191715428912,6.584158172322713
