timestamp,latitude,longitude
2022-12-09 00:02:00.110280,46.52214622762756,6.583731190858759
2022-12-09 00:02:00.489920,46.522150444733406,6.583730882404065
2022-12-09 00:02:00.869560,46.52215466183849,6.5837305739494365
2022-12-09 00:02:01.249200,46.52215887894282,6.583730265494873
2022-12-09 00:02:01.628840,46.52216309604635,6.583729957040375
2022-12-09 00:02:02.008480,46.52216731314912,6.583729648585942
2022-12-09 00:02:02.388120,46.5221715302511,6.583729340131577
2022-12-09 00:02:02.767760,46.52217574735232,6.583729031677276
2022-12-09 00:02:03.147400,46.52217996445275,6.583728723223043
2022-12-09 00:02:03.527040,46.52218418155239,6.583728414768876
2022-12-09 00:02:03.906680,46.52218839865127,6.583728106314772
2022-12-09 00:02:04.286320,46.52219261574938,6.5837277978607345
2022-12-09 00:02:04.665960,46.5221968328467,6.583727489406762
2022-12-09 00:02:05.045600,46.52220104994324,6.583727180952858
2022-12-09 00:02:05.425240,46.52220526703901,6.583726872499017
2022-12-09 00:02:05.804880,46.522209484133974,6.583726564045245
2022-12-09 00:02:06.184520,46.52221370122817,6.583726255591537
2022-12-09 00:02:06.564160,46.52221791832157,6.583725947137896
2022-12-09 00:02:06.943800,46.52222213541422,6.583725638684321
2022-12-09 00:02:07.323440,46.522226352506095,6.583725330230808
2022-12-09 00:02:07.703080,46.522230569597184,6.583725021777364
2022-12-09 00:02:08.082720,46.52223478668749,6.583724713323986
2022-12-09 00:02:08.462360,46.52223900377705,6.5837244048706705
