timestamp,latitude,longitude
2022-12-09 00:01:19.579000,46.522117403461046,6.583869660311274
2022-12-09 00:01:20.112000,46.52211776079906,6.583876192739096
2022-12-09 00:01:20.729000,46.52211803971597,6.583882733244623
2022-12-09 00:01:21.344000,46.5221178471595,6.583889280334441
2022-12-09 00:01:21.953000,46.522117890398974,6.583895833112469
2022-12-09 00:01:22.564000,46.522117619329244,6.583902374316225
2022-12-09 00:01:23.170000,46.52211750534468,6.5839089252977985
2022-12-09 00:01:23.577000,46.52211715584427,6.58391545862298
2022-12-09 00:01:24.185000,46.522117199083745,6.5839220114010075
2022-12-09 00:01:24.803000,46.522117006527274,6.583928558490825
2022-12-09 00:01:25.420000,46.52211728544418,6.583935098996353
2022-12-09 00:01:26.037000,46.522117407287894,6.583941649678533
2022-12-09 00:01:26.654000,46.522117607698725,6.583948196269463
2022-12-09 00:01:27.270000,46.5221176509382,6.583954749047491
2022-12-09 00:01:27.782000,46.52211769417767,6.583961301825519
2022-12-09 00:01:28.503000,46.52211742310794,6.583967843029275
2022-12-09 00:01:29.118000,46.52211730912338,6.583974394010848
2022-12-09 00:01:29.728000,46.52211727374545,6.583980946888683
2022-12-09 00:01:30.221000,46.52211747415628,6.583987493479614
2022-12-09 00:01:30.839000,46.52211728159981,6.583994040569432
2022-12-09 00:01:31.455000,46.52211708904334,6.58400058765925
2022-12-09 00:01:32.072000,46.52211642712318,6.584007069602073
2022-12-09 00:01:32.678000,46.52211576520302,6.5840135515448965
2022-12-09 00:01:33.294000,46.52211464117131,6.584019897323202
2022-12-09 00:01:33.903000,46.52211306734316,6.5840260374113155
2022-12-09 00:01:34.519000,46.52211113165272,6.584031954584529
2022-12-09 00:01:35.137000,46.52210898574432,6.584037716269834
2022-12-09 00:01:35.162000,46.5222300109111,6.5841857623409465
2022-12-09 00:01:35.586000,46.522227527987354,6.584191230015654
2022-12-09 00:01:36.371000,46.52222448768756,6.584196065314604
2022-12-09 00:01:36.680000,46.52222122294255,6.584200580303608
2022-12-09 00:01:36.987000,46.52221801285913,6.584205177495127
2022-12-09 00:01:37.428000,46.522214394221855,6.584209080011887
2022-12-09 00:01:38.045000,46.52221043746339,6.5842122118958395
2022-12-09 00:01:38.532000,46.522206772560466,6.584216021942919
2022-12-09 00:01:39.149000,46.522202815802004,6.584219153826871
2022-12-09 00:01:39.764000,46.52219889721802,6.5842223856938515
2022-12-09 00:01:40.381000,46.52219486773766,6.584225314780488
2022-12-09 00:01:40.997000,46.5221907704447,6.584228037501167
2022-12-09 00:01:41.611000,46.52218652562564,6.584230230353997
2022-12-09 00:01:42.222000,46.52218208354819,6.584231317563954
2022-12-09 00:01:42.837000,46.52217758768718,6.584231723327735
2022-12-09 00:01:43.328000,46.522173091826176,6.584232129091517
2022-12-09 00:01:43.943000,46.52216858876407,6.584231963268628
2022-12-09 00:01:44.487000,46.52216408439849,6.584231911801388
2022-12-09 00:01:44.977000,46.52215958805753,6.584231517453554
2022-12-09 00:01:45.587000,46.52215508376056,6.584231580357639
2022-12-09 00:01:46.204000,46.522150583373595,6.584231300229613
2022-12-09 00:01:46.693000,46.52214607900802,6.584231248762372
2022-12-09 00:01:47.253000,46.522141594866305,6.584230626370045
2022-12-09 00:01:47.429000,46.52213710394098,6.584230117922526
2022-12-09 00:01:47.910000,46.5221325995754,6.5842300664552855
2022-12-09 00:01:48.485000,46.522128103714394,6.584230472219067
2022-12-09 00:01:48.960000,46.52212360367036,6.584230763773489
2022-12-09 00:01:49.568000,46.522119103283394,6.584230483645462
2022-12-09 00:01:49.745000,46.52211459898643,6.584230546549548
2022-12-09 00:01:50.184000,46.52211009613012,6.584230723805798
2022-12-09 00:01:50.661000,46.52210559176454,6.584230672338558
2022-12-09 00:01:51.269000,46.52210109590354,6.58423107810234
2022-12-09 00:01:51.884000,46.52209659304723,6.58423125535859
2022-12-09 00:01:52.485000,46.522092093003195,6.584231546913012
2022-12-09 00:01:52.926000,46.52208758994109,6.584231381090123
2022-12-09 00:01:53.101000,46.52208308687898,6.584231215267234
2022-12-09 00:01:53.544000,46.5220785825134,6.584231163799994
2022-12-09 00:01:53.721000,46.522074091588074,6.584230655352474
2022-12-09 00:01:54.154000,46.52206964821304,6.584229579422942
2022-12-09 00:01:54.770000,46.522065725757706,6.584226357510465
2022-12-09 00:01:54.954000,46.522062565706236,6.584221687533277
2022-12-09 00:01:55.386000,46.52206113267874,6.584215474909466
2022-12-09 00:01:55.860000,46.52206069702846,6.58420895254919
2022-12-09 00:01:56.002000,46.52206041811155,6.584202412043663
2022-12-09 00:01:56.177000,46.522060374872076,6.584195859265635
2022-12-09 00:01:56.618000,46.52206064594181,6.5841893180618785
2022-12-09 00:01:56.786000,46.52206083849828,6.584182770972061
2022-12-09 00:01:57.076000,46.5220607952588,6.584176218194033
2022-12-09 00:01:57.234000,46.52206075201933,6.584169665416005
2022-12-09 00:01:57.378000,46.52206086600389,6.584163114434432
2022-12-09 00:01:57.687000,46.52206113707362,6.5841565732306755
2022-12-09 00:01:57.834000,46.52206132963009,6.584150026140858
2022-12-09 00:01:58.443000,46.52206136500802,6.584143473263023
2022-12-09 00:01:58.919000,46.52206140038595,6.584136920385188
2022-12-09 00:01:59.529000,46.52206119997512,6.584130373794257
2022-12-09 00:02:00.143000,46.522061156735646,6.584123821016229
2022-12-09 00:02:00.601000,46.52206079939763,6.584117288588407
2022-12-09 00:02:00.754000,46.52206052048072,6.58411074808288
2022-12-09 00:02:01.218000,46.52206039863701,6.5841041974007
2022-12-09 00:02:01.363000,46.5220601197201,6.584097656895173
2022-12-09 00:02:01.825000,46.522059684069816,6.584091134534897
2022-12-09 00:02:01.978000,46.522059483658985,6.584084587943966
2022-12-09 00:02:02.284000,46.52205936181527,6.584078037261786
2022-12-09 00:02:02.434000,46.52205923997156,6.584071486579607
2022-12-09 00:02:02.895000,46.522058726141715,6.58406497627365
2022-12-09 00:02:03.044000,46.5220583688037,6.584058443845828
2022-12-09 00:02:03.510000,46.52205816839287,6.584051897254898
2022-12-09 00:02:04.125000,46.52205773274258,6.584045374894622
2022-12-09 00:02:04.734000,46.52205761089887,6.584038824212442
2022-12-09 00:02:05.344000,46.52205748905516,6.584032273530262
2022-12-09 00:02:05.953000,46.52205752443309,6.584025720652427
2022-12-09 00:02:06.411000,46.52205763841765,6.584019169670854
2022-12-09 00:02:07.025000,46.52205853261906,6.584012747008254
2022-12-09 00:02:07.177000,46.522059426820476,6.584006324345654
2022-12-09 00:02:07.715000,46.522060926748956,6.5840001452340315
2022-12-09 00:02:08.318000,46.52206429781738,6.583995798750526
2022-12-09 00:02:08.409000,46.522067720515246,6.583991538518676
2022-12-09 00:02:08.934000,46.52207191014309,6.583989131487027
2022-12-09 00:02:09.019000,46.5220762049817,6.583987155484668
2022-12-09 00:02:09.543000,46.522080647059155,6.583986068274712
2022-12-09 00:02:09.934000,46.522085043936436,6.583984644346072
2022-12-09 00:02:10.075000,46.522089440813716,6.583983220417432
2022-12-09 00:02:10.543000,46.52209391591592,6.583982472906124
2022-12-09 00:02:10.669000,46.52209839101812,6.583981725394816
2022-12-09 00:02:11.158000,46.52210286612032,6.583980977883508
2022-12-09 00:02:11.162000,46.52210734122252,6.5839802303722
2022-12-09 00:02:11.778000,46.522111831531014,6.583979710522657
2022-12-09 00:02:11.917000,46.522116306633215,6.583978963011349
2022-12-09 00:02:12.386000,46.522120790021404,6.583978329234396
2022-12-09 00:02:12.986000,46.52212529438698,6.5839783807016365
2022-12-09 00:02:13.517000,46.52212979024799,6.583977974937855
2022-12-09 00:02:14.059000,46.522134294544955,6.583977912033769
2022-12-09 00:02:14.644000,46.52213879040596,6.583977506269988
2022-12-09 00:02:15.142000,46.52214329477154,6.583977557737228
2022-12-09 00:02:15.568000,46.522147794815574,6.583977266182806
2022-12-09 00:02:15.752000,46.52215229767188,6.583977088926556
2022-12-09 00:02:16.275000,46.52215680203746,6.583977140393796
2022-12-09 00:02:16.369000,46.522161306334425,6.583977077489711
2022-12-09 00:02:16.678000,46.52216580919073,6.58397690023346
2022-12-09 00:02:16.786000,46.52217031204704,6.5839767229772095
2022-12-09 00:02:16.885000,46.522174814903344,6.583976545720959
2022-12-09 00:02:17.417000,46.52217931494738,6.583976254166537
2022-12-09 00:02:17.892000,46.52218376939107,6.583975279904192
2022-12-09 00:02:18.525000,46.522188265252076,6.58397487414041
2022-12-09 00:02:18.642000,46.522192748640265,6.583974240363458
2022-12-09 00:02:19.042000,46.52219724450127,6.583973834599676
2022-12-09 00:02:19.145000,46.52220174879824,6.58397377169559
2022-12-09 00:02:19.537000,46.52220625186035,6.583973937518479
2022-12-09 00:02:20.167000,46.522210756157314,6.583973874614394
2022-12-09 00:02:20.652000,46.52221526045428,6.583973811710308
2022-12-09 00:02:21.077000,46.52221975631529,6.5839734059465265
2022-12-09 00:02:21.292000,46.52222425635932,6.583973114392105
2022-12-09 00:02:21.793000,46.5222287607249,6.583973165859345
2022-12-09 00:02:22.208000,46.522233256585906,6.5839727600955635
2022-12-09 00:02:22.302000,46.52223775244691,6.583972354331782
2022-12-09 00:02:22.511000,46.52224225249095,6.58397206277736
2022-12-09 00:02:22.918000,46.52224675253498,6.583971771222939
2022-12-09 00:02:23.435000,46.522251227637184,6.583971023711631
2022-12-09 00:02:24.034000,46.52225564092705,6.583969711634278
2022-12-09 00:02:24.137000,46.52225998055262,6.583967954889846
2022-12-09 00:02:24.246000,46.52226419841847,6.583965654597261
2022-12-09 00:02:24.551000,46.52226790847069,6.5839619381804395
2022-12-09 00:02:24.660000,46.52227147974003,6.5839579443827425
2022-12-09 00:02:24.783000,46.52227485080845,6.583953597899237
2022-12-09 00:02:25.166000,46.52227726776073,6.583948068017147
2022-12-09 00:02:25.268000,46.52227941366913,6.583942306331842
2022-12-09 00:02:25.393000,46.52228120623053,6.583936294485843
2022-12-09 00:02:25.667000,46.5222824818094,6.583930009641676
2022-12-09 00:02:25.833000,46.522283681797454,6.583923693368441
2022-12-09 00:02:26.444000,46.52228449881279,6.583917248980737
2022-12-09 00:02:26.583000,46.52228516073295,6.583910767037914
2022-12-09 00:02:27,46.52228551023336,6.583904233712732
2022-12-09 00:02:27.610000,46.5222860162519,6.583897722112039
2022-12-09 00:02:27.717000,46.522286444076535,6.5838911986555475
2022-12-09 00:02:28.118000,46.522286636633005,6.58388465156573
2022-12-09 00:02:28.324000,46.52228706445764,6.583878128109238
2022-12-09 00:02:28.633000,46.52228764851595,6.58387163034784
2022-12-09 00:02:28.749000,46.522288232574255,6.583865132586442
2022-12-09 00:02:29.335000,46.52228873859279,6.583858620985748
2022-12-09 00:02:29.801000,46.522289478173185,6.583852156835963
2022-12-09 00:02:29.977000,46.52229014009335,6.58384567489314
2022-12-09 00:02:30.251000,46.52229072415165,6.5838391771317415
2022-12-09 00:02:30.460000,46.52229123017019,6.583832665531048
2022-12-09 00:02:31.027000,46.52229173618873,6.583826153930355
2022-12-09 00:02:31.477000,46.52229200725846,6.583819612726598
2022-12-09 00:02:31.592000,46.52229235675887,6.583813079401417
2022-12-09 00:02:32.091000,46.52229309633926,6.583806615251632
2022-12-09 00:02:32.291000,46.5222936023578,6.583800103650939
2022-12-09 00:02:32.696000,46.52229379491427,6.583793556561121
2022-12-09 00:02:33.301000,46.522294300932806,6.583787044960427
2022-12-09 00:02:33.817000,46.52229465043322,6.583780511635246
2022-12-09 00:02:33.918000,46.522295078257855,6.583773988178755
2022-12-09 00:02:34.427000,46.52229558427639,6.583767476578061
2022-12-09 00:02:34.936000,46.52229577683286,6.5837609294882435
2022-12-09 00:02:35.050000,46.52229612633327,6.583754396163062
2022-12-09 00:02:35.618000,46.522296397403004,6.583747854959306
2022-12-09 00:02:35.741000,46.52229635416353,6.583741302181278
2022-12-09 00:02:36.233000,46.52229623231982,6.583734751499098
2022-12-09 00:02:36.358000,46.522296110476105,6.5837282008169185
2022-12-09 00:02:36.783000,46.52229575313809,6.583721668389097
2022-12-09 00:02:37.285000,46.522294851232665,6.583715248006723
2022-12-09 00:02:37.403000,46.52229402648714,6.583708805703298
2022-12-09 00:02:37.492000,46.52229320174161,6.5837023633998735
2022-12-09 00:02:37.901000,46.522292376996084,6.5836959210964485
2022-12-09 00:02:38.101000,46.522291398205496,6.583689524590838
2022-12-09 00:01:33.584000,46.52223143139295,6.583692440028096
2022-12-09 00:02:38.101000,46.522230452602365,6.583686043522485
2022-12-09 00:02:38.367000,46.52222939722476,6.583679672842075
2022-12-09 00:02:38.550000,46.52222849531934,6.583673252459701
2022-12-09 00:02:38.717000,46.52222774798493,6.583666790197612
2022-12-09 00:02:38.977000,46.52222700065052,6.583660327935523
2022-12-09 00:02:39.127000,46.52222602185993,6.583653931429913
2022-12-09 00:02:39.327000,46.52222489021679,6.583647588515273
2022-12-09 00:02:39.725000,46.52222375857365,6.583641245600633
2022-12-09 00:02:40.244000,46.52222270319605,6.5836348749202225
2022-12-09 00:02:40.334000,46.52222164781845,6.583628504239812
2022-12-09 00:02:40.449000,46.52222044025448,6.583622191023056
2022-12-09 00:02:40.875000,46.52221930861134,6.583615848108416
2022-12-09 00:02:41.484000,46.52221810104737,6.583609534891661
2022-12-09 00:02:41.616000,46.52221674276827,6.583603286830243
2022-12-09 00:02:42.023000,46.52221472935106,6.583597424807702
2022-12-09 00:02:42.099000,46.52221257653353,6.583591668579795
2022-12-09 00:02:42.232000,46.52221008705391,6.583586207217746
2022-12-09 00:02:42.624000,46.522206417585586,6.583582406481934
2022-12-09 00:02:42.707000,46.52220253437954,6.5835790854710785
2022-12-09 00:02:42.840000,46.52219837125731,6.583576583000241
2022-12-09 00:02:43.100000,46.522193990296635,6.583575058775325
2022-12-09 00:02:43.300000,46.52218957543937,6.583573757905646
2022-12-09 00:02:43.442000,46.52218514564854,6.583572569325014
2022-12-09 00:02:43.799000,46.52218070227351,6.583571493395482
2022-12-09 00:02:43.916000,46.52217623579428,6.583570643716952
2022-12-09 00:02:44.474000,46.52217174486895,6.583570135269432
2022-12-09 00:02:44.593000,46.522167268876764,6.583569399121885
2022-12-09 00:02:44.941000,46.52216282550173,6.5835683231923525
2022-12-09 00:02:45.065000,46.52215836989599,6.583567360241659
2022-12-09 00:02:45.142000,46.52215391429025,6.583566397290966
2022-12-09 00:02:45.441000,46.52214943014854,6.583565774898639
2022-12-09 00:02:45.635000,46.52214495415635,6.583565038751091
2022-12-09 00:02:46.192000,46.52214049855061,6.583564075800398
2022-12-09 00:02:46.307000,46.52213603207138,6.583563226121868
2022-12-09 00:02:46.593000,46.52213156559215,6.5835623764433375
2022-12-09 00:02:46.684000,46.52212708959996,6.58356164029579
2022-12-09 00:02:46.774000,46.52212262312073,6.58356079061726
2022-12-09 00:02:46.899000,46.52211816751499,6.5835598276665666
2022-12-09 00:02:47.274000,46.52211373772416,6.583558639085934
2022-12-09 00:02:47.390000,46.522109307933334,6.583557450505302
2022-12-09 00:02:47.465000,46.5221048645583,6.58355637457577
2022-12-09 00:02:47.950000,46.522100388566116,6.583555638428223
2022-12-09 00:02:48.435000,46.522095932960376,6.583554675477529
2022-12-09 00:02:48.524000,46.52209146648114,6.583553825798999
2022-12-09 00:02:48.626000,46.52208698233943,6.583553203406672
2022-12-09 00:02:48.991000,46.52208247797385,6.583553151939432
2022-12-09 00:02:49.099000,46.522077973608276,6.583553100472192
2022-12-09 00:02:49.241000,46.52207347054617,6.583552934649303
2022-12-09 00:02:49.592000,46.52206896618059,6.583552883182063
2022-12-09 00:02:49.657000,46.52206446188362,6.583552946086148
2022-12-09 00:02:49.776000,46.52205995902732,6.583553123342399
2022-12-09 00:02:50.274000,46.52205545473035,6.583553186246484
2022-12-09 00:02:50.884000,46.522050954343385,6.583552906118458
2022-12-09 00:02:50.999000,46.52204645800242,6.583552511770623
2022-12-09 00:02:51.474000,46.52204197386071,6.583551889378296
2022-12-09 00:02:51.601000,46.522037497868524,6.583551153230749
2022-12-09 00:02:52.090000,46.52203301372681,6.583550530838422
2022-12-09 00:02:52.641000,46.52202851333985,6.583550250710395
2022-12-09 00:02:53.131000,46.522024046860615,6.583549401031865
2022-12-09 00:02:53.257000,46.5220195627189,6.583548778639538
2022-12-09 00:02:53.308000,46.522015071793575,6.5835482701920185
2022-12-09 00:02:53.710000,46.52201057140661,6.583547990063992
2022-12-09 00:02:53.792000,46.522006071019646,6.583547709935965
2022-12-09 00:02:53.923000,46.52200157467868,6.583547315588131
2022-12-09 00:02:54.223000,46.52199707833772,6.583546921240297
2022-12-09 00:02:54.342000,46.521992581996756,6.583546526892462
2022-12-09 00:02:54.470000,46.52198807893465,6.5835463610695735
2022-12-09 00:02:54.826000,46.52198357889061,6.583546652623995
2022-12-09 00:02:54.925000,46.521979074593645,6.5835467155280805
2022-12-09 00:02:55.024000,46.52197457022807,6.58354666406084
2022-12-09 00:02:55.382000,46.52197006716596,6.5835464982379515
2022-12-09 00:02:55.532000,46.52196556286899,6.583546561142037
2022-12-09 00:02:55.623000,46.521961060012686,6.5835467383982875
2022-12-09 00:02:56.060000,46.52195655571572,6.583546801302373
2022-12-09 00:02:56.182000,46.52195205265361,6.583546635479484
2022-12-09 00:02:56.658000,46.52194755631265,6.58354624113165
2022-12-09 00:02:56.765000,46.52194305592568,6.583545961003623
2022-12-09 00:02:57.142000,46.52193855958472,6.583545566655789
2022-12-09 00:02:57.216000,46.521934075443006,6.583544944263462
2022-12-09 00:02:57.367000,46.521929608963774,6.583544094584932
2022-12-09 00:02:57.826000,46.52192519410651,6.583542793715253
2022-12-09 00:02:58.324000,46.521921093553296,6.583540081402056
2022-12-09 00:02:58.432000,46.521917250779396,6.583536662304435
2022-12-09 00:02:58.507000,46.52191372307171,6.58353258739326
2022-12-09 00:02:58.982000,46.521912439954754,6.583526305797457
2022-12-09 00:02:59.049000,46.521911308311616,6.583519962882817
2022-12-09 00:02:59.115000,46.52191040640619,6.583513542500444
2022-12-09 00:02:59.601000,46.52191028456248,6.583506991818264
2022-12-09 00:03:00.215000,46.52191079058102,6.5835004802175705
2022-12-09 00:03:00.325000,46.52191114008143,6.583493946892389
2022-12-09 00:03:00.624000,46.52191117545936,6.583487394014554
2022-12-09 00:03:00.748000,46.52191121083729,6.583480841136719
2022-12-09 00:03:00.831000,46.52191132482185,6.583474290155146
2022-12-09 00:03:01.358000,46.52191136019978,6.583467737277311
2022-12-09 00:03:01.440000,46.52191123835607,6.583461186595131
2022-12-09 00:03:01.740000,46.521911116512356,6.583454635912951
2022-12-09 00:03:01.808000,46.52191107327288,6.583448083134924
2022-12-09 00:03:01.925000,46.52191110865081,6.583441530257089
2022-12-09 00:03:02.359000,46.52191153647545,6.583435006800597
2022-12-09 00:03:02.467000,46.52191196430009,6.583428483344106
2022-12-09 00:03:02.965000,46.5219123138005,6.583421950018924
2022-12-09 00:03:03.040000,46.52191266330091,6.583415416693743
2022-12-09 00:03:03.575000,46.52191309112555,6.583408893237252
2022-12-09 00:03:03.578000,46.521913518950186,6.58340236978076
2022-12-09 00:03:03.750000,46.521913711506656,6.583395822690942
2022-12-09 00:03:04.058000,46.52191382549122,6.583389271709369
2022-12-09 00:03:04.183000,46.52191393947578,6.583382720727796
2022-12-09 00:03:04.667000,46.52191421054551,6.5833761795240395
2022-12-09 00:03:04.700000,46.52191440310198,6.583369632434222
2022-12-09 00:03:04.808000,46.52191451708654,6.5833630814526485
2022-12-09 00:03:05.173000,46.52191455246447,6.5833565285748135
2022-12-09 00:03:05.275000,46.5219145878424,6.583349975696978
2022-12-09 00:03:05.824000,46.52191485891213,6.583343434493222
2022-12-09 00:03:05.916000,46.5219150514686,6.583336887403404
2022-12-09 00:03:06.317000,46.52191500822913,6.583330334625376
2022-12-09 00:03:06.389000,46.52191504360706,6.583323781747541
2022-12-09 00:03:06.507000,46.52191523616353,6.583317234657724
2022-12-09 00:03:06.934000,46.52191542872,6.583310687567906
2022-12-09 00:03:07.106000,46.521915385480526,6.583304134789878
2022-12-09 00:03:07.541000,46.521915420858456,6.583297581912043
2022-12-09 00:03:07.658000,46.52191553484302,6.58329103093047
2022-12-09 00:03:08.150000,46.52191588434343,6.583284497605288
2022-12-09 00:03:08.233000,46.52191623384384,6.583277964280107
