timestamp,latitude,longitude
2022-12-09 00:01:39.819000,46.52186019798004,6.583647686233401
2022-12-09 00:01:40.367000,46.521857189838066,6.58363962292717
2022-12-09 00:01:40.769000,46.521854777536035,6.5836311463555255
2022-12-09 00:01:41.349000,46.52185196466101,6.583622935234203
2022-12-09 00:01:41.948000,46.52184965441612,6.5836143987064935
2022-12-09 00:01:42.349000,46.52184694047476,6.583606117418338
2022-12-09 00:01:42.870000,46.52184473299073,6.5835975235348725
2022-12-09 00:01:42.982000,46.5218425255067,6.583588929651407
2022-12-09 00:01:43.500000,46.521839911325685,6.583580580718979
2022-12-09 00:01:43.933000,46.521837499023654,6.5835721041473345
2022-12-09 00:01:44.514000,46.521833837829064,6.583564634267906
2022-12-09 00:01:45.083000,46.521829999666295,6.583557354822244
2022-12-09 00:01:45.499000,46.52182582180571,6.583550482607947
2022-12-09 00:01:46.133000,46.52182216061112,6.583543012728518
2022-12-09 00:01:46.752000,46.52181924965927,6.583534874275216
2022-12-09 00:01:47.311000,46.52182135578507,6.583526226722771
2022-12-09 00:01:47.860000,46.521825107804474,6.583518852841742
2022-12-09 00:01:48.386000,46.52182952873797,6.583512310382049
2022-12-09 00:01:48.879000,46.52183379002818,6.583505547451655
2022-12-09 00:01:49.454000,46.52183872608004,6.583499837561415
2022-12-09 00:01:49.997000,46.521843224827236,6.58349340834336
2022-12-09 00:01:50.395000,46.52184822862637,6.583487824646539
2022-12-09 00:01:50.950000,46.521852570399496,6.5834811709381045
2022-12-09 00:01:51.479000,46.52185706914669,6.58347474172005
2022-12-09 00:01:51.978000,46.521860995775995,6.583467562825594
2022-12-09 00:01:52.516000,46.52186533754912,6.583460909117159
2022-12-09 00:01:52.929000,46.52186943400433,6.583453933955655
2022-12-09 00:01:53.050000,46.52187327391352,6.583446656459515
2022-12-09 00:01:53.561000,46.521877535203735,6.583439893529121
2022-12-09 00:01:54.094000,46.52188179649395,6.583433130598728
2022-12-09 00:01:54.631000,46.521886295241146,6.583426701380673
2022-12-09 00:01:55.147000,46.52189087043169,6.5834203873626596
2022-12-09 00:01:55.647000,46.52189559430512,6.583414309478983
2022-12-09 00:01:56.212000,46.52190031817855,6.583408231595307
2022-12-09 00:01:56.712000,46.52190518497956,6.583402397250934
2022-12-09 00:01:57.344000,46.521909981047244,6.583396440229626
2022-12-09 00:01:57.845000,46.52191455623779,6.583390126211612
2022-12-09 00:01:58.279000,46.52191920647803,6.58338392931695
2022-12-09 00:01:58.397000,46.52192400254572,6.583377972295642
2022-12-09 00:01:58.899000,46.52192886934672,6.583372137951269
2022-12-09 00:01:59.411000,46.521933939368935,6.583366682148717
2022-12-09 00:01:59.949000,46.52193931695399,6.58336188994924
2022-12-09 00:02:00.478000,46.521944576300825,6.583356827642484
2022-12-09 00:02:00.981000,46.52195006557235,6.583352311388842
2022-12-09 00:02:01.521000,46.521955263387866,6.5833471163210335
