timestamp,latitude,longitude
2022-12-09 00:01:19.635000,46.52207342104778,6.583703998457693
2022-12-09 00:01:20.143000,46.52207881909456,6.5837044086411405
2022-12-09 00:01:20.759000,46.52208419478989,6.583703585296146
2022-12-09 00:01:21.426000,46.522089559789165,6.583702625590456
2022-12-09 00:01:21.851000,46.522094728728156,6.5837003251558
2022-12-09 00:01:22.095000,46.5220999244772,6.583698156308172
2022-12-09 00:01:22.401000,46.522105247598454,6.583696789440101
2022-12-09 00:01:22.460000,46.52211058630668,6.583695557931476
2022-12-09 00:01:22.601000,46.52211593897567,6.5836944621574265
2022-12-09 00:01:22.710000,46.522121314671004,6.583693638812432
2022-12-09 00:01:23.020000,46.522126690366335,6.583692815467437
2022-12-09 00:01:23.193000,46.52213209496485,6.583692951335587
2022-12-09 00:01:23.628000,46.52213738244525,6.5836945849473985
2022-12-09 00:01:23.692000,46.52214266992565,6.58369621855921
2022-12-09 00:01:24.410000,46.52214681131278,6.583701272194071
2022-12-09 00:01:24.543000,46.52215056690147,6.58370692791005
2022-12-09 00:01:25.020000,46.522154995291416,6.583711437216409
2022-12-09 00:01:25.669000,46.522160397436835,6.583711710283797
2022-12-09 00:01:26.243000,46.52216564250676,6.58371361135229
2022-12-09 00:01:26.384000,46.522170929987155,6.583715244964101
2022-12-09 00:01:26.902000,46.52217633458567,6.583715380832252
2022-12-09 00:01:27.364000,46.5221816998149,6.5837163378134544
2022-12-09 00:01:27.513000,46.52218705274649,6.583717430869269
2022-12-09 00:01:28.128000,46.522192458151814,6.5837174294967955
2022-12-09 00:01:28.261000,46.52219783404438,6.58371825011188
2022-12-09 00:01:28.736000,46.522203121524775,6.583719883723691
2022-12-09 00:01:29.294000,46.52220851382861,6.583720430898251
2022-12-09 00:01:29.910000,46.52221380130901,6.583722064510062
2022-12-09 00:01:30.419000,46.52221919361284,6.583722611684622
2022-12-09 00:01:30.970000,46.52222454654443,6.583723704740437
2022-12-09 00:01:31.027000,46.52222989947602,6.583724797796251
2022-12-09 00:01:15.819000,46.52207625156032,6.583708545626564
2022-12-09 00:01:31.027000,46.52208160449191,6.583709638682379
2022-12-09 00:01:31.636000,46.52208700909043,6.583709774550529
2022-12-09 00:01:32.200000,46.52209238498299,6.583710595165614
2022-12-09 00:01:32.359000,46.522097777286824,6.5837111423401735
2022-12-09 00:01:32.852000,46.5221031793664,6.583710866529509
2022-12-09 00:01:33.420000,46.522108581511816,6.583711139596898
2022-12-09 00:01:33.584000,46.52211398691714,6.583711138224424
