timestamp,latitude,longitude
2022-12-09 00:01:05.730000,46.52211943562707,6.583844728819764
2022-12-09 00:01:06.363000,46.52212375824684,6.58384945034185
2022-12-09 00:01:06.928000,46.52212819150022,6.58385394952303
2022-12-09 00:01:07.363000,46.52213267805311,6.583858335460977
2022-12-09 00:01:07.944000,46.52213682489177,6.583863379625839
2022-12-09 00:01:08.497000,46.522140910586195,6.583868528308516
2022-12-09 00:01:09.130000,46.52214480545707,6.583873981009655
2022-12-09 00:01:09.247000,46.52214870032794,6.583879433710795
2022-12-09 00:01:09.563000,46.52215266001929,6.583884786692726
2022-12-09 00:01:10.196000,46.52215635339104,6.5838905284668545
2022-12-09 00:01:10.679000,46.52216011508183,6.583896175593704
2022-12-09 00:01:10.746000,46.52216387677262,6.583901822720554
2022-12-09 00:01:11.315000,46.52216743015233,6.583907748513941
2022-12-09 00:01:11.746000,46.522170983532035,6.583913674307327
2022-12-09 00:01:11.994000,46.52217453691174,6.583919600100714
2022-12-09 00:01:12.379000,46.52217794597016,6.583925702693692
2022-12-09 00:01:13.018000,46.52218163934191,6.5839314444678205
2022-12-09 00:01:13.565000,46.522185048400324,6.583937547060799
2022-12-09 00:01:14.163000,46.52218874177208,6.583943288834927
2022-12-09 00:01:14.264000,46.52219243514383,6.583949030609055
2022-12-09 00:01:14.583000,46.52219569572755,6.583955302566556
2022-12-09 00:01:15.213000,46.52219924910725,6.583961228359943
2022-12-09 00:01:15.845000,46.522202279588306,6.583967739974632
2022-12-09 00:01:16.385000,46.52220576133766,6.583973755083945
2022-12-09 00:01:17.017000,46.52220847220651,6.583980558371656
2022-12-09 00:01:17.645000,46.522208292989326,6.5839884177442585
2022-12-09 00:01:18.245000,46.52220627683915,6.583995713966439
2022-12-09 00:01:18.661000,46.52220358231083,6.584002530978881
2022-12-09 00:01:18.915000,46.52220088778251,6.584009347991324
2022-12-09 00:01:19.279000,46.52219787294408,6.584015874955558
2022-12-09 00:01:19.868000,46.52219462742935,6.584022163432557
2022-12-09 00:01:20.447000,46.52219138191462,6.584028451909557
2022-12-09 00:01:20.545000,46.52218813639988,6.5840347403865565
2022-12-09 00:01:21.079000,46.522185279976455,6.584041416441767
2022-12-09 00:01:21.179000,46.522182423553026,6.584048092496978
2022-12-09 00:01:21.710000,46.522179253972716,6.584054462418135
2022-12-09 00:01:22.313000,46.52217647807406,6.584061209979648
2022-12-09 00:01:22.431000,46.52217308367915,6.584067329847133
2022-12-09 00:01:22.745000,46.52216968928424,6.584073449714618
2022-12-09 00:01:23.362000,46.52216691338558,6.584080197276131
2022-12-09 00:01:23.577000,46.52216397730747,6.584086799791448
2022-12-09 00:01:23.996000,46.522161201408814,6.584093547352961
2022-12-09 00:01:24.582000,46.522158425510156,6.5841002949144745
2022-12-09 00:01:25.245000,46.52215556908673,6.584106970969685
2022-12-09 00:01:25.798000,46.52215320799598,6.584114044818537
2022-12-09 00:01:25.880000,46.52215084690523,6.5841211186673885
2022-12-09 00:01:26.382000,46.522150479255004,6.584128964153199
2022-12-09 00:01:26.483000,46.52215011160478,6.584136809639009
2022-12-09 00:01:27.012000,46.52215179093683,6.584144284205706
2022-12-09 00:01:27.111000,46.52215347026888,6.584151758772403
2022-12-09 00:01:27.679000,46.52215584831845,6.584158820588202
2022-12-09 00:01:28.266000,46.5221581412883,6.584165941705888
2022-12-09 00:01:28.366000,46.522160434258154,6.584173062823574
2022-12-09 00:01:28.686000,46.52216272722801,6.5841801839412595
2022-12-09 00:01:28.946000,46.5221653560679,6.584187055020339
2022-12-09 00:01:29.313000,46.522167984907796,6.584193926099419
2022-12-09 00:01:29.827000,46.52217027787765,6.584201047217105
2022-12-09 00:01:29.943000,46.52217290671754,6.584207918296185
2022-12-09 00:01:30.529000,46.52217545272771,6.584214855073637
2022-12-09 00:01:31.078000,46.52217832515246,6.584221516582849
2022-12-09 00:01:31.179000,46.52218119757721,6.584228178092061
2022-12-09 00:01:31.485000,46.52218398964926,6.584234911516055
2022-12-09 00:01:31.712000,46.5221867817213,6.584241644940049
2022-12-09 00:01:31.803000,46.52218957379335,6.584248378364044
2022-12-09 00:01:32.117000,46.52219211980351,6.584255315141496
2022-12-09 00:01:32.747000,46.522194582208414,6.5842623155043105
2022-12-09 00:01:33.365000,46.52219687517827,6.584269436621996
2022-12-09 00:01:33.383000,46.52219916814812,6.584276557739682
2022-12-09 00:01:34.010000,46.52220163055302,6.584283558102497
2022-12-09 00:01:34.634000,46.5222030386855,6.5842911502857016
2022-12-09 00:01:35.162000,46.52220471801755,6.584298624852399
2022-12-09 00:01:35.795000,46.52220666394624,6.58430596131532
2022-12-09 00:01:35.890000,46.52220860987494,6.584313297778242
2022-12-09 00:01:36.513000,46.5222106435196,6.584320583717672
2022-12-09 00:01:37.155000,46.52221232285165,6.5843280582843695
2022-12-09 00:01:37.778000,46.52221453004333,6.5843352365347805
2022-12-09 00:01:38.311000,46.52221629878873,6.584342667325702
2022-12-09 00:01:38.947000,46.5222184195299,6.584349900522273
2022-12-09 00:01:39.373000,46.522219827662376,6.584357492705478
2022-12-09 00:01:39.995000,46.52222203485405,6.584364670955889
2022-12-09 00:01:40.244000,46.52222213862401,6.584372533202642
2022-12-09 00:01:40.562000,46.522222242393966,6.584380395449395
2022-12-09 00:01:40.633000,46.5222204025045,6.58438778958932
2022-12-09 00:01:41.262000,46.522216935209194,6.584393822342807
2022-12-09 00:01:41.786000,46.52221298838608,6.584399195400005
2022-12-09 00:01:42.416000,46.52220897770586,6.584404467431084
2022-12-09 00:01:42.543000,46.52220496702564,6.5844097394621635
2022-12-09 00:01:42.846000,46.52220071332282,6.584414591644668
2022-12-09 00:01:43.046000,46.52219645962,6.584419443827173
2022-12-09 00:01:43.361000,46.52219209210711,6.584424077088174
2022-12-09 00:01:43.477000,46.522187724594225,6.584428710349176
2022-12-09 00:01:43.996000,46.52218304810006,6.584432654077122
2022-12-09 00:01:44.634000,46.522178236138956,6.584436236343758
2022-12-09 00:01:45.071000,46.52217319314688,6.584439067249195
2022-12-09 00:01:45.267000,46.5221681501548,6.584441898154632
2022-12-09 00:01:45.705000,46.52216310716272,6.58444472906007
2022-12-09 00:01:46.211000,46.52215788839174,6.584446777588316
2022-12-09 00:01:46.845000,46.52215275046886,6.584449220653294
2022-12-09 00:01:47.278000,46.52214758402013,6.584451532897005
2022-12-09 00:01:47.794000,46.522142507834985,6.584454235332349
2022-12-09 00:01:47.895000,46.52213743164984,6.584456937767693
2022-12-09 00:01:47.900000,46.52213235546469,6.584459640203037
2022-12-09 00:01:48.427000,46.52212718901596,6.584461952446748
2022-12-09 00:01:49.113000,46.52212197024498,6.584464000974995
2022-12-09 00:01:49.681000,46.52211672312887,6.584462111894713
2022-12-09 00:01:49.778000,46.522112344525404,6.584457500840794
2022-12-09 00:01:50.116000,46.52210796592194,6.584452889786875
2022-12-09 00:01:50.746000,46.52210478107676,6.584446536000108
2022-12-09 00:01:51.311000,46.522101157149095,6.584440701327702
2022-12-09 00:01:51.381000,46.5220973954583,6.584435054200853
2022-12-09 00:01:51.882000,46.522093566594314,6.58442950344145
2022-12-09 00:01:51.979000,46.522089737730326,6.584423952682048
2022-12-09 00:01:52.513000,46.522085842859454,6.584418499980909
2022-12-09 00:01:52.655000,46.52208194798858,6.584413047279769
2022-12-09 00:01:52.966000,46.52207805311771,6.58440759457863
2022-12-09 00:01:53.598000,46.52207422425372,6.584402043819227
2022-12-09 00:01:53.779000,46.52207039538973,6.584396493059825
2022-12-09 00:01:54.231000,46.52206650051886,6.584391040358685
2022-12-09 00:01:54.744000,46.52206260564799,6.584385587657546
2022-12-09 00:01:54.844000,46.52205871077712,6.584380134956406
2022-12-09 00:01:55.360000,46.522055229027764,6.5843741198470935
2022-12-09 00:01:55.427000,46.52205174727841,6.584368104737781
2022-12-09 00:01:56.065000,46.52204812335074,6.584362270065375
2022-12-09 00:01:56.117000,46.522044499423075,6.584356435392969
2022-12-09 00:01:56.631000,46.52204116409402,6.584350247175235
2022-12-09 00:01:56.744000,46.52203726922315,6.584344794474095
