timestamp,latitude,longitude
2022-12-09 00:00:29.185000,46.52195882641227,6.584272662796187
2022-12-09 00:00:29.664000,46.521965117813956,6.584273293179573
2022-12-09 00:00:30.131000,46.52197126397223,6.584275347588502
2022-12-09 00:00:30.754000,46.52197735710225,6.584277712793899
2022-12-09 00:00:31.120000,46.52198332197877,6.584280690572168
2022-12-09 00:00:31.732000,46.52198944255512,6.584282900715946
2022-12-09 00:00:32.046000,46.52199540743164,6.5842858784942155
2022-12-09 00:00:32.647000,46.522001577299676,6.584287776542502
2022-12-09 00:00:33.097000,46.522007641127345,6.584290296089052
2022-12-09 00:00:33.596000,46.52201364081849,6.584293121968695
2022-12-09 00:00:34.032000,46.52201967349671,6.584295795088921
2022-12-09 00:00:34.533000,46.52202570617492,6.5842984682091465
2022-12-09 00:00:34.666000,46.522031634419854,6.584301596978983
2022-12-09 00:00:34.982000,46.522037562664785,6.584304725748819
2022-12-09 00:00:35.483000,46.522043774307484,6.5843063093891345
2022-12-09 00:00:36.114000,46.522049702552415,6.584309438158971
2022-12-09 00:00:36.565000,46.52205532450753,6.584313594646963
2022-12-09 00:00:37.048000,46.522060995469964,6.5843176077634
2022-12-09 00:00:37.514000,46.52206684504603,6.584321035611506
2022-12-09 00:00:38.013000,46.52207246700114,6.584325192099498
2022-12-09 00:00:38.465000,46.52207839524607,6.584328320869334
2022-12-09 00:00:38.950000,46.52208420280882,6.58433189671304
2022-12-09 00:00:39.418000,46.52208987377126,6.584335909829478
2022-12-09 00:00:39.881000,46.522095544733695,6.584339922945915
2022-12-09 00:00:40.051000,46.52210154442484,6.584342748825558
2022-12-09 00:00:40.504000,46.52210757710306,6.584345421945784
2022-12-09 00:00:40.998000,46.52211360978127,6.58434809506601
2022-12-09 00:00:41.133000,46.522119912012016,6.5843477652858535
2022-12-09 00:00:41.763000,46.522122062688936,6.584339140971467
2022-12-09 00:00:42.263000,46.522123900158064,6.584330364729243
2022-12-09 00:00:42.696000,46.52212563206258,6.584321543171302
2022-12-09 00:00:43.199000,46.52212746953171,6.584312766929077
2022-12-09 00:00:43.634000,46.52212930700084,6.584303990686853
2022-12-09 00:00:44.149000,46.52213124947486,6.584295262433673
2022-12-09 00:00:44.274000,46.52213255416931,6.584286286609921
2022-12-09 00:00:44.782000,46.52213480798081,6.584277718213622
2022-12-09 00:00:45.214000,46.522137061792314,6.584269149817323
2022-12-09 00:00:45.214000,46.52214116697732,6.584206673610854
2022-12-09 00:00:45.214000,46.52214342078882,6.584198105214555
2022-12-09 00:00:45.730000,46.52214483296361,6.584189163883375
2022-12-09 00:00:46.163000,46.52214613765806,6.584180188059623
2022-12-09 00:00:46.163000,46.52214809436051,6.584162192732004
2022-12-09 00:00:46.163000,46.52214939905496,6.584153216908252
2022-12-09 00:00:46.680000,46.522150270183005,6.584144130548
2022-12-09 00:00:47.107000,46.522151682357794,6.58413518921682
2022-12-09 00:00:47.107000,46.52215232650093,6.584139693310602
2022-12-09 00:00:47.107000,46.52215373867572,6.584130751979422
2022-12-09 00:00:47.633000,46.52215417199331,6.584121599350504
2022-12-09 00:00:48.264000,46.52215504312135,6.584112512990252
2022-12-09 00:00:48.264000,46.5221548916956,6.584128355197318
2022-12-09 00:00:48.264000,46.522155762823644,6.584119268837067
2022-12-09 00:00:48.685000,46.522156415444016,6.584110143783746
2022-12-09 00:00:49.213000,46.52215662893089,6.5841009747302985
2022-12-09 00:00:49.636000,46.522157062248475,6.584091822101381
2022-12-09 00:00:50.165000,46.52215694558537,6.584082649359447
2022-12-09 00:00:50.581000,46.52215682892227,6.584073476617513
2022-12-09 00:00:51.116000,46.52215791749665,6.58406444002066
2022-12-09 00:00:51.534000,46.52215889749712,6.58405537716179
2022-12-09 00:00:52.112000,46.52215944054881,6.584046236928569
2022-12-09 00:00:52.112000,46.52216290477145,6.584018284260085
2022-12-09 00:00:52.112000,46.52216344782314,6.584009144026864
2022-12-09 00:00:52.492000,46.52216388114073,6.583999991397946
2022-12-09 00:00:53.047000,46.522165077957425,6.583990983815745
2022-12-09 00:00:53.047000,46.52216457154628,6.584016413390603
2022-12-09 00:00:53.633000,46.52216533353654,6.584007306296762
2022-12-09 00:00:54.065000,46.5221668527615,6.583998402181769
2022-12-09 00:00:54.065000,46.522166216309046,6.584013298108997
2022-12-09 00:00:54.582000,46.52216686892942,6.584004173055676
2022-12-09 00:00:55.014000,46.522167302247006,6.583995020426758
2022-12-09 00:00:55.014000,46.52216688190217,6.584010035660711
2022-12-09 00:00:55.548000,46.522167534522545,6.58400091060739
2022-12-09 00:00:55.972000,46.52216818714292,6.583991785554069
2022-12-09 00:00:56.484000,46.522168290600135,6.5839826124767935
2022-12-09 00:00:56.602000,46.52216948741683,6.5839736048945925
2022-12-09 00:00:56.920000,46.52217068423353,6.5839645973123915
2022-12-09 00:00:57.439000,46.522171664234,6.583955534453522
2022-12-09 00:00:57.550000,46.52217264423447,6.583946471594652
2022-12-09 00:00:58.065000,46.52217373280885,6.583937434997799
2022-12-09 00:00:58.386000,46.52217492962555,6.583928427415598
2022-12-09 00:00:58.506000,46.52217612644225,6.583919419833397
2022-12-09 00:00:59.016000,46.5221774311367,6.583910444009645
2022-12-09 00:00:59.016000,46.52217323487347,6.583868181775111
2022-12-09 00:00:59.016000,46.52217453956792,6.583859205951359
2022-12-09 00:00:59.454000,46.522175410695965,6.583850119591108
2022-12-09 00:00:59.963000,46.52217660751266,6.583841112008907
2022-12-09 00:01:00.396000,46.52217801968745,6.583832170677726
2022-12-09 00:01:00.396000,46.522176756281546,6.5838593403404975
2022-12-09 00:01:00.396000,46.522178168456335,6.583850399009317
2022-12-09 00:01:00.923000,46.522179473150786,6.583841423185565
2022-12-09 00:01:01.346000,46.522180777845236,6.5838324473618135
2022-12-09 00:01:01.346000,46.52217972116787,6.583855059376445
2022-12-09 00:01:01.346000,46.522181025862324,6.583846083552693
2022-12-09 00:01:01.963000,46.52218145917991,6.583836930923775
2022-12-09 00:01:02.496000,46.52218297840487,6.583828026808782
2022-12-09 00:01:02.496000,46.52217999626019,6.583795674992706
2022-12-09 00:01:02.496000,46.52218151548515,6.583786770877713
2022-12-09 00:01:02.913000,46.52218303471011,6.58377786676272
2022-12-09 00:01:03.531000,46.52218455393507,6.583768962647727
2022-12-09 00:01:03.531000,46.52218649800335,6.583794938297006
2022-12-09 00:01:03.531000,46.52218801722831,6.583786034182013
2022-12-09 00:01:03.864000,46.52218995970233,6.583777305928833
2022-12-09 00:01:04.399000,46.52219137187712,6.583768364597653
2022-12-09 00:01:04.399000,46.52219176183045,6.58378792340483
2022-12-09 00:01:04.399000,46.52219317400524,6.58377898207365
2022-12-09 00:01:04.812000,46.522195011474366,6.583770205831425
2022-12-09 00:01:05.429000,46.522196423649156,6.583761264500245
2022-12-09 00:01:05.429000,46.52218708719941,6.583772216634758
2022-12-09 00:01:05.429000,46.5221884993742,6.5837632753035775
2022-12-09 00:01:05.965000,46.522190753185704,6.583754706907278
2022-12-09 00:01:06.366000,46.522192378998064,6.583745842720753
2022-12-09 00:01:06.366000,46.5221596118894,6.583744535224946
2022-12-09 00:01:06.366000,46.52216123770176,6.583735671038421
2022-12-09 00:01:06.913000,46.52216286351412,6.583726806851896
2022-12-09 00:01:07.347000,46.52216448932648,6.583717942665371
2022-12-09 00:01:07.347000,46.52216754943554,6.583733031406743
2022-12-09 00:01:07.347000,46.522169175247896,6.583724167220217
2022-12-09 00:01:07.865000,46.522170587422686,6.583715225889037
2022-12-09 00:01:07.983000,46.522171999597475,6.583706284557857
2022-12-09 00:01:08.479000,46.522173304291925,6.583697308734105
2022-12-09 00:01:08.479000,46.52217604964942,6.583725513028764
2022-12-09 00:01:08.479000,46.52217735434387,6.583716537205012
2022-12-09 00:01:08.896000,46.52217865903832,6.58370756138126
2022-12-09 00:01:08.999000,46.522177665992565,6.583698501528221
2022-12-09 00:01:09.213000,46.52217667294681,6.583689441675181
2022-12-09 00:01:09.213000,46.522178620867955,6.5837215794993025
2022-12-09 00:01:09.213000,46.5221776278222,6.583712519646263
2022-12-09 00:01:09.613000,46.52217293690697,6.5837063879763535
2022-12-09 00:01:10.064000,46.522168245991736,6.583700256306444
2022-12-09 00:01:10.064000,46.522165230759626,6.583674380892039
2022-12-09 00:01:10.195000,46.52216053984439,6.5836682492221295
2022-12-09 00:01:10.699000,46.52215607594519,6.5836617688009085
2022-12-09 00:01:11.146000,46.522151240792,6.583655879029738
2022-12-09 00:01:11.221000,46.522055524559754,6.583670876727564
2022-12-09 00:01:11.146000,46.52205068940656,6.583664986956394
2022-12-09 00:01:11.447000,46.52204585425337,6.583659097185223
2022-12-09 00:01:11.652000,46.52204171196239,6.583652179550882
2022-12-09 00:01:12.030000,46.522037569671404,6.5836452619165415
2022-12-09 00:01:12.444000,46.52206226936452,6.583657988853427
2022-12-09 00:01:12.112000,46.522058127073535,6.583651071219086
2022-12-09 00:01:12.595000,46.522053510431725,6.5836448213831735
2022-12-09 00:01:13.029000,46.52204881951649,6.583638689713264
2022-12-09 00:01:13.061000,46.522070077672524,6.583647892906803
2022-12-09 00:01:13.612000,46.52206510417227,6.583642252210152
2022-12-09 00:01:13.982000,46.52206026901908,6.583636362438981
2022-12-09 00:01:14.501000,46.52205509941034,6.583631108142578
2022-12-09 00:01:14.595000,46.52207753036936,6.583639511500717
2022-12-09 00:01:14.501000,46.52207236076062,6.583634257204314
2022-12-09 00:01:15.130000,46.522067669845384,6.583628125534404
2022-12-09 00:01:15.295000,46.522081763729375,6.5836393798595445
2022-12-09 00:01:15.564000,46.52207685865559,6.583633613747427
2022-12-09 00:01:16.081000,46.522072552937566,6.5836269106362915
2022-12-09 00:01:16.515000,46.52206857912036,6.583619786906818
2022-12-09 00:01:17.029000,46.52206486702584,6.5836123703836655
2022-12-09 00:01:17.155000,46.52206115493132,6.5836049538605135
2022-12-09 00:01:17.470000,46.522057442836804,6.583597537337361
2022-12-09 00:01:17.983000,46.52205400263957,6.583589848348705
2022-12-09 00:01:18.096000,46.52204961716303,6.583583255578416
2022-12-09 00:01:18.613000,46.522046085248306,6.58357565510564
2022-12-09 00:01:19.046000,46.522042553333584,6.583568054632863
2022-12-09 00:01:19.611000,46.52203866558189,6.583560831095226
2022-12-09 00:01:19.999000,46.52203495348737,6.583553414572074
2022-12-09 00:01:20.515000,46.52203124139285,6.583545998048922
2022-12-09 00:01:20.546000,46.522027529298335,6.58353858152577
2022-12-09 00:01:20.633000,46.52202381720382,6.583531165002618
2022-12-09 00:01:21.146000,46.52202046977199,6.583523389840222
2022-12-09 00:01:21.478000,46.52201675767747,6.58351597331707
2022-12-09 00:01:21.584000,46.52201304558295,6.583508556793918
2022-12-09 00:01:22.095000,46.52200924508101,6.583501235648477
2022-12-09 00:01:22.095000,46.52201390986476,6.583652850786963
2022-12-09 00:01:22.729000,46.52200993604755,6.5836457270574895
2022-12-09 00:01:23.167000,46.5220058773753,6.583638705306136
2022-12-09 00:01:23.370000,46.522001818703046,6.583631683554782
2022-12-09 00:01:23.685000,46.52199557469179,6.58363296988534
2022-12-09 00:01:23.999000,46.52198986203136,6.583636855822157
2022-12-09 00:01:24.414000,46.52198414937093,6.583640741758975
2022-12-09 00:01:24.414000,46.52200137853949,6.583649735151611
2022-12-09 00:01:24.414000,46.52199566587906,6.583653621088429
2022-12-09 00:01:25.048000,46.521990049920205,6.583657794696782
2022-12-09 00:01:25.048000,46.52199782268258,6.583655337346425
2022-12-09 00:01:25.048000,46.52199220672372,6.583659510954778
2022-12-09 00:01:25.566000,46.521986982254596,6.583664649126914
2022-12-09 00:01:25.578000,46.52198175778547,6.5836697872990495
2022-12-09 00:01:25.996000,46.52197653331634,6.583674925471185
2022-12-09 00:01:26.518000,46.52197086814387,6.583678955857618
2022-12-09 00:01:26.518000,46.521981074844746,6.58366687027836
2022-12-09 00:01:26.518000,46.52197540967227,6.583670900664792
2022-12-09 00:01:27.155000,46.52196984463772,6.583675216223744
2022-12-09 00:01:27.155000,46.52197625526687,6.583668729718375
2022-12-09 00:01:27.155000,46.521970690232315,6.583673045277327
2022-12-09 00:01:27.580000,46.52196507427346,6.58367721888568
2022-12-09 00:01:28.096000,46.52195956185837,6.58368167508067
2022-12-09 00:01:28.528000,46.521954159703064,6.583686408433109
2022-12-09 00:01:29.167000,46.52194893523394,6.583691546605245
2022-12-09 00:01:29.167000,46.521899115277414,6.583780240603143
2022-12-09 00:01:29.167000,46.521893890808286,6.5837853787752785
2022-12-09 00:01:29.484000,46.52188843269179,6.583789974248906
2022-12-09 00:01:30.120000,46.521883334667315,6.583795374543681
2022-12-09 00:01:30.120000,46.521887066317134,6.583781909814394
2022-12-09 00:01:30.120000,46.52188196829266,6.583787310109169
2022-12-09 00:01:30.632000,46.521876352333805,6.583791483717522
2022-12-09 00:01:31.070000,46.5218709501785,6.583796217069961
2022-12-09 00:01:31.070000,46.52187485769756,6.583777275360348
2022-12-09 00:01:31.070000,46.52186945554226,6.583782008712787
2022-12-09 00:01:31.562000,46.52186399742576,6.583786604186415
2022-12-09 00:01:32.018000,46.521858539309264,6.583791199660042
2022-12-09 00:01:32.018000,46.52186246525642,6.583778342912845
2022-12-09 00:01:32.018000,46.52185700713992,6.583782938386473
2022-12-09 00:01:32.516000,46.521851549023424,6.5837875338601
2022-12-09 00:01:32.646000,46.521846204474855,6.583792403649526
2022-12-09 00:01:33.130000,46.521840588516,6.583796577257879
2022-12-09 00:01:33.130000,46.52180824525367,6.5838811721233315
2022-12-09 00:01:33.595000,46.52180262929482,6.583885345731685
2022-12-09 00:01:34.081000,46.52179734398099,6.583890350474712
2022-12-09 00:01:34.081000,46.52179823491792,6.583878204207856
2022-12-09 00:01:34.081000,46.52179294960409,6.583883208950883
2022-12-09 00:01:34.215000,46.52178710497579,6.583886654614484
2022-12-09 00:01:34.529000,46.521781260347495,6.583890100278085
2022-12-09 00:01:35.129000,46.5217754157192,6.583893545941685
2022-12-09 00:01:35.129000,46.52177895964897,6.5838786952804345
2022-12-09 00:01:35.129000,46.52177311502067,6.583882140944035
2022-12-09 00:01:35.652000,46.5217671912931,6.583885287769718
2022-12-09 00:01:36.111000,46.52176147863267,6.5838891737065355
2022-12-09 00:01:36.111000,46.52176365849809,6.583877009765676
2022-12-09 00:01:36.111000,46.521757945837656,6.583880895702493
2022-12-09 00:01:36.579000,46.52175191702106,6.583883587197762
2022-12-09 00:01:36.597000,46.52174588820446,6.58388627869303
2022-12-09 00:01:37.211000,46.52173989259477,6.583889122846872
2022-12-09 00:01:37.530000,46.521733725472814,6.583891039689903
2022-12-09 00:01:37.695000,46.521727558350854,6.583892956532934
2022-12-09 00:01:38.144000,46.52172204593576,6.583897412727924
2022-12-09 00:01:38.633000,46.52171638076329,6.583901443114357
2022-12-09 00:01:39.063000,46.52171081572873,6.583905758673309
2022-12-09 00:01:39.165000,46.521705250694176,6.583910074232261
2022-12-09 00:01:39.567000,46.52169973827908,6.583914530427251
2022-12-09 00:01:40.196000,46.52169412232023,6.583918704035604
2022-12-09 00:01:40.648000,46.5216888370064,6.583923708778631
2022-12-09 00:01:41.062000,46.521683551692576,6.583928713521658
2022-12-09 00:01:41.244000,46.52167803927748,6.583933169716648
2022-12-09 00:01:41.595000,46.52167252686239,6.583937625911638
2022-12-09 00:01:42.186000,46.52166749439935,6.583943154820098
2022-12-09 00:01:25.589000,46.521736277667664,6.583999623446378
2022-12-09 00:01:42.186000,46.52173124520463,6.5840051523548375
2022-12-09 00:01:42.229000,46.52172562924577,6.584009325963191
2022-12-09 00:01:42.627000,46.52172001328692,6.584013499571544
2022-12-09 00:01:43.244000,46.521715186623595,6.584019404061975
2022-12-09 00:01:25.589000,46.52174756768427,6.584037748067316
2022-12-09 00:01:43.244000,46.52174274102095,6.584043652557747
2022-12-09 00:01:43.612000,46.52173739647238,6.584048522347173
