timestamp,latitude,longitude
2022-12-09 00:00:44.294000,46.5220666517468,6.583799778558984
2022-12-09 00:00:44.903000,46.5220594673531,6.5837989449755305
2022-12-09 00:00:46.437000,46.522052260490135,6.583798842499114
2022-12-09 00:00:47.052000,46.522045060475754,6.5837983741838935
2022-12-09 00:00:47.052000,46.52201986700338,6.583812536889707
2022-12-09 00:00:47.654000,46.522012662072285,6.583812800376946
2022-12-09 00:00:48.262000,46.522005462057905,6.583812332061726
2022-12-09 00:00:48.262000,46.522012692759006,6.583811455473208
2022-12-09 00:00:48.879000,46.522005488223044,6.583811170033917
2022-12-09 00:00:49.496000,46.521998288208664,6.583810701718696
2022-12-09 00:00:49.496000,46.52200553173613,6.583810920921195
2022-12-09 00:00:49.496000,46.52199833172175,6.583810452605975
2022-12-09 00:00:50.410000,46.52199114732805,6.583809619022521
2022-12-09 00:00:50.410000,46.521999662872055,6.583809968459938
2022-12-09 00:00:50.410000,46.52199247847836,6.583809134876484
2022-12-09 00:00:51.020000,46.52198527161539,6.583809032400067
2022-12-09 00:00:51.020000,46.52198685376942,6.583799353123714
2022-12-09 00:00:51.636000,46.52197966046981,6.583798702075219
2022-12-09 00:00:52.246000,46.52197245347512,6.583798782592893
2022-12-09 00:00:52.246000,46.52198011963226,6.583799154618882
2022-12-09 00:00:53.777000,46.521972935238566,6.583798321035428
2022-12-09 00:00:54.398000,46.5219657283756,6.583798218559012
2022-12-09 00:00:55.011000,46.52195853507599,6.5837975675105165
2022-12-09 00:00:55.621000,46.52195137505606,6.583796369674422
2022-12-09 00:00:56.539000,46.52194428991349,6.58379444815319
2022-12-09 00:00:56.539000,46.52195416818705,6.583799299895996
2022-12-09 00:00:56.539000,46.52194708304448,6.583797378374764
2022-12-09 00:00:57.460000,46.52194107722554,6.583791582202542
2022-12-09 00:00:57.460000,46.521940766172996,6.583795338635278
2022-12-09 00:00:57.460000,46.52193476035406,6.583789542463056
2022-12-09 00:00:58.369000,46.52193382710806,6.583779145807702
2022-12-09 00:00:58.979000,46.52193352027445,6.5837686703859255
2022-12-09 00:00:59.596000,46.521933967796976,6.583758205690552
2022-12-09 00:01:00.213000,46.521934916008576,6.583747811901498
2022-12-09 00:01:00.213000,46.52193118755945,6.583771055845367
2022-12-09 00:01:00.819000,46.52193263184053,6.583760783600127
2022-12-09 00:01:01.727000,46.5219387143893,6.583755159315813
2022-12-09 00:01:01.196000,46.522004891204865,6.5837213085015795
2022-12-09 00:01:01.727000,46.52201097375364,6.583715684217266
2022-12-09 00:01:02.337000,46.52201806164701,6.583713784287896
2022-12-09 00:01:02.227000,46.5219969710714,6.583708859123632
2022-12-09 00:01:02.337000,46.522004058964775,6.583706959194263
2022-12-09 00:01:02.951000,46.52201126595946,6.583706878676589
2022-12-09 00:01:03.569000,46.52201846018059,6.5837062495467125
2022-12-09 00:01:03.178000,46.52198929146618,6.583701299489444
2022-12-09 00:01:03.569000,46.5219964856873,6.583700670359568
2022-12-09 00:01:04.176000,46.52200367126532,6.583699858667998
2022-12-09 00:01:04.231000,46.52197489581814,6.583693684800803
2022-12-09 00:01:04.793000,46.521982096490945,6.58369323842426
2022-12-09 00:01:05.703000,46.52198930348563,6.583693157906586
2022-12-09 00:01:05.296000,46.52196183411249,6.583683944159133
2022-12-09 00:01:05.703000,46.52196904110718,6.5836838636414585
2022-12-09 00:01:06.318000,46.521976247970144,6.583683966117875
2022-12-09 00:01:06.318000,46.521966773522166,6.583684296136959
2022-12-09 00:01:06.318000,46.521973980385134,6.583684398613376
2022-12-09 00:01:06.928000,46.52198117460626,6.5836837694835
2022-12-09 00:01:07.543000,46.521988375279065,6.583683323106957
2022-12-09 00:01:07.543000,46.521981363147916,6.583686858018773
2022-12-09 00:01:07.543000,46.52198856382072,6.58368641164223
2022-12-09 00:01:08.461000,46.52199577068369,6.5836865141186465
2022-12-09 00:01:08.461000,46.52198981059498,6.583686276884449
2022-12-09 00:01:08.461000,46.52199701745795,6.5836863793608655
2022-12-09 00:01:09.078000,46.52200422445264,6.583686298843191
2022-12-09 00:01:09.686000,46.522011431315605,6.583686401319608
2022-12-09 00:01:10.295000,46.52201863831029,6.583686320801934
2022-12-09 00:01:11.221000,46.5220258389831,6.583685874425391
2022-12-09 00:01:11.221000,46.522055524559754,6.583670876727564
2022-12-09 00:01:11.828000,46.522062729095715,6.583671162166856
2022-12-09 00:01:12.444000,46.52206992976852,6.583670715790313
2022-12-09 00:01:12.444000,46.52206226936452,6.583657988853427
2022-12-09 00:01:12.444000,46.52206947003732,6.583657542476884
2022-12-09 00:01:13.061000,46.52207667071013,6.5836570961003416
2022-12-09 00:01:13.061000,46.522070077672524,6.583647892906803
2022-12-09 00:01:13.678000,46.522077282208485,6.5836481783460945
2022-12-09 00:01:14.595000,46.52208448713958,6.583647914858855
2022-12-09 00:01:14.595000,46.52207172289958,6.583650978189598
2022-12-09 00:01:14.595000,46.52207892783068,6.583650714702359
2022-12-09 00:01:15.210000,46.522086121130286,6.583651365750854
2022-12-09 00:01:15.210000,46.52208612437224,6.5836509999677695
2022-12-09 00:01:15.819000,46.5220933289082,6.583651285407061
