timestamp,latitude,longitude
2022-12-09 00:01:03.596000,46.52217000831314,6.583760981373736
2022-12-09 00:01:04.111000,46.52217326889686,6.583767253331237
2022-12-09 00:01:04.728000,46.52217682227656,6.5837731791246235
2022-12-09 00:01:04.845000,46.52218037565627,6.58377910491801
2022-12-09 00:01:05.161000,46.5221844613507,6.583784253600687
2022-12-09 00:01:05.730000,46.52218883995416,6.583788864654606
2022-12-09 00:01:06.363000,46.522193162573934,6.583793586176692
2022-12-09 00:01:06.928000,46.522197595827315,6.583798085357873
2022-12-09 00:01:07.363000,46.522202082380204,6.58380247129582
2022-12-09 00:01:07.944000,46.52220622921886,6.583807515460681
2022-12-09 00:01:08.497000,46.52221031491329,6.583812664143358
2022-12-09 00:01:09.130000,46.52221420978416,6.583818116844498
2022-12-09 00:01:09.247000,46.52221810465503,6.583823569545637
2022-12-09 00:01:09.563000,46.52222206434638,6.583828922527569
2022-12-09 00:01:10.196000,46.52222575771813,6.583834664301697
2022-12-09 00:01:10.679000,46.522229519408924,6.583840311428546
2022-12-09 00:01:10.746000,46.522233281099716,6.583845958555396
2022-12-09 00:01:11.315000,46.52223683447942,6.583851884348783
2022-12-09 00:01:11.746000,46.52224038785913,6.583857810142169
2022-12-09 00:01:11.994000,46.522243941238834,6.583863735935556
2022-12-09 00:01:12.379000,46.52224735029725,6.583869838528535
2022-12-09 00:01:12.379000,46.52222556806591,6.583926301686274
2022-12-09 00:01:12.379000,46.52222897712433,6.583932404279253
2022-12-09 00:01:13.018000,46.52223267049608,6.583938146053381
2022-12-09 00:01:13.565000,46.522236079554496,6.583944248646359
2022-12-09 00:01:14.163000,46.52223977292625,6.5839499904204875
2022-12-09 00:01:14.264000,46.522243466298,6.583955732194616
2022-12-09 00:01:14.583000,46.52224672688172,6.5839620041521165
2022-12-09 00:01:15.213000,46.522250280261424,6.583967929945503
2022-12-09 00:01:15.845000,46.52225331074248,6.583974441560192
2022-12-09 00:01:16.385000,46.52225679249183,6.583980456669505
2022-12-09 00:01:17.017000,46.52225950336068,6.583987259957216
2022-12-09 00:01:17.645000,46.5222593241435,6.583995119329819
2022-12-09 00:01:18.245000,46.52225730799332,6.584002415551999
2022-12-09 00:01:18.661000,46.522254613465,6.5840092325644415
2022-12-09 00:01:18.915000,46.52225191893668,6.584016049576884
2022-12-09 00:01:19.279000,46.522248904098255,6.584022576541118
2022-12-09 00:01:19.868000,46.52224565858352,6.584028865018118
2022-12-09 00:01:20.447000,46.52224241306879,6.584035153495117
2022-12-09 00:01:20.545000,46.522239167554055,6.584041441972117
2022-12-09 00:01:21.079000,46.52223631113063,6.584048118027328
2022-12-09 00:01:21.179000,46.5222334547072,6.5840547940825385
2022-12-09 00:01:21.710000,46.52223028512689,6.584061164003695
2022-12-09 00:01:22.313000,46.52222750922823,6.584067911565208
2022-12-09 00:01:22.431000,46.52222411483332,6.584074031432693
2022-12-09 00:01:22.745000,46.52222072043841,6.584080151300178
2022-12-09 00:01:23.362000,46.522217944539754,6.584086898861691
2022-12-09 00:01:23.577000,46.52221500846164,6.5840935013770086
2022-12-09 00:01:23.996000,46.522212232562985,6.584100248938522
2022-12-09 00:01:24.582000,46.52220945666433,6.584106996500035
2022-12-09 00:01:25.245000,46.5222066002409,6.584113672555246
2022-12-09 00:01:25.798000,46.52220423915015,6.584120746404097
2022-12-09 00:01:25.880000,46.5222018780594,6.584127820252949
2022-12-09 00:01:26.382000,46.522201510409175,6.584135665738759
2022-12-09 00:01:26.483000,46.52220114275895,6.584143511224569
2022-12-09 00:01:27.012000,46.522202822091,6.584150985791267
2022-12-09 00:01:27.111000,46.522204501423055,6.584158460357964
2022-12-09 00:01:27.679000,46.52220687947262,6.5841655221737625
2022-12-09 00:01:28.266000,46.52220917244247,6.584172643291448
2022-12-09 00:01:28.366000,46.522211465412326,6.584179764409134
2022-12-09 00:01:28.686000,46.52221375838218,6.58418688552682
2022-12-09 00:01:28.946000,46.52221638722207,6.5841937566059
2022-12-09 00:01:29.313000,46.52221901606197,6.58420062768498
2022-12-09 00:01:29.827000,46.52222130903182,6.584207748802665
2022-12-09 00:01:29.943000,46.522223937871715,6.584214619881745
2022-12-09 00:01:30.529000,46.52222648388188,6.584221556659197
2022-12-09 00:01:31.078000,46.52222935630663,6.584228218168409
2022-12-09 00:01:31.179000,46.52223222873138,6.584234879677621
2022-12-09 00:01:31.485000,46.52223502080343,6.584241613101615
2022-12-09 00:01:31.712000,46.522237812875474,6.58424834652561
2022-12-09 00:01:31.803000,46.52224060494752,6.584255079949604
2022-12-09 00:01:32.117000,46.522243150957685,6.584262016727056
2022-12-09 00:01:32.747000,46.522245613362585,6.584269017089871
2022-12-09 00:01:33.365000,46.52224790633244,6.5842761382075565
2022-12-09 00:01:33.383000,46.52225019930229,6.584283259325242
2022-12-09 00:01:34.010000,46.52225266170719,6.584290259688057
2022-12-09 00:01:34.634000,46.52225406983967,6.584297851871262
2022-12-09 00:01:35.162000,46.52225574917172,6.584305326437959
2022-12-09 00:01:35.162000,46.522219435531845,6.584214386205498
2022-12-09 00:01:35.795000,46.52222138146054,6.58422172266842
2022-12-09 00:01:35.890000,46.522223327389234,6.584229059131341
2022-12-09 00:01:36.513000,46.5222253610339,6.584236345070772
2022-12-09 00:01:37.155000,46.52222704036595,6.584243819637469
2022-12-09 00:01:37.778000,46.522229247557625,6.58425099788788
2022-12-09 00:01:38.311000,46.522231016303024,6.584258428678801
2022-12-09 00:01:38.947000,46.522233137044196,6.5842656618753725
2022-12-09 00:01:39.373000,46.52223454517667,6.584273254058577
2022-12-09 00:01:39.995000,46.52223675236835,6.584280432308988
2022-12-09 00:01:40.244000,46.522236856138306,6.5842882945557415
2022-12-09 00:01:40.562000,46.52223695990826,6.584296156802495
2022-12-09 00:01:40.633000,46.5222351200188,6.584303550942419
2022-12-09 00:01:41.262000,46.52223165272349,6.584309583695906
2022-12-09 00:01:41.786000,46.52222770590038,6.584314956753104
2022-12-09 00:01:42.416000,46.522223695220156,6.5843202287841835
2022-12-09 00:01:42.543000,46.522219684539934,6.584325500815263
2022-12-09 00:01:42.846000,46.522215430837115,6.5843303529977675
2022-12-09 00:01:43.046000,46.522211177134295,6.584335205180272
2022-12-09 00:01:43.361000,46.52220680962141,6.584339838441274
2022-12-09 00:01:43.477000,46.52220244210852,6.584344471702275
2022-12-09 00:01:43.996000,46.52219776561436,6.584348415430221
2022-12-09 00:01:44.634000,46.52219295365325,6.584351997696857
2022-12-09 00:01:45.071000,46.522187910661174,6.584354828602295
2022-12-09 00:01:45.267000,46.522182867669095,6.584357659507732
2022-12-09 00:01:45.705000,46.522177824677016,6.584360490413169
2022-12-09 00:01:46.211000,46.522172605906036,6.5843625389414155
2022-12-09 00:01:46.211000,46.52216395701105,6.584292894689277
2022-12-09 00:01:46.211000,46.52215873824007,6.5842949432175235
2022-12-09 00:01:46.845000,46.522153600317196,6.584297386282501
2022-12-09 00:01:47.278000,46.522148433868466,6.5842996985262126
2022-12-09 00:01:47.794000,46.52214335768332,6.5843024009615565
2022-12-09 00:01:47.895000,46.52213828149817,6.5843051033969004
2022-12-09 00:01:47.900000,46.522133205313025,6.584307805832244
2022-12-09 00:01:48.427000,46.522128038864295,6.584310118075956
2022-12-09 00:01:49.113000,46.522122820093315,6.584312166604202
2022-12-09 00:01:49.681000,46.5221175729772,6.584310277523921
2022-12-09 00:01:49.778000,46.52211319437374,6.5843056664700015
2022-12-09 00:01:50.116000,46.522108815770274,6.584301055416082
2022-12-09 00:01:50.746000,46.5221056309251,6.584294701629315
2022-12-09 00:01:51.311000,46.52210200699743,6.58428886695691
2022-12-09 00:01:51.381000,46.52209824530664,6.58428321983006
2022-12-09 00:01:51.882000,46.52209441644265,6.584277669070658
2022-12-09 00:01:51.979000,46.52209058757866,6.584272118311255
2022-12-09 00:01:52.513000,46.52208669270779,6.584266665610116
2022-12-09 00:01:52.655000,46.522082797836916,6.584261212908976
2022-12-09 00:01:52.966000,46.522078902966044,6.584255760207837
2022-12-09 00:01:53.598000,46.522075074102055,6.5842502094484345
2022-12-09 00:01:53.779000,46.52207124523807,6.584244658689032
2022-12-09 00:01:54.231000,46.522067350367195,6.584239205987893
2022-12-09 00:01:54.744000,46.52206345549632,6.584233753286753
2022-12-09 00:01:54.844000,46.52205956062545,6.584228300585614
2022-12-09 00:01:55.360000,46.5220560788761,6.584222285476301
2022-12-09 00:01:55.427000,46.522052597126745,6.584216270366988
2022-12-09 00:01:56.065000,46.52204897319908,6.584210435694582
2022-12-09 00:01:56.117000,46.52204534927141,6.584204601022177
2022-12-09 00:01:56.631000,46.522042013942354,6.584198412804442
2022-12-09 00:01:56.744000,46.52203811907148,6.5841929601033025
