timestamp,latitude,longitude
2022-12-09 00:01:14.686000,46.5220780910593,6.58360590598487
2022-12-09 00:01:15.295000,46.522085295990394,6.583605642497631
2022-12-09 00:01:15.210000,46.522087720488805,6.583645083185101
2022-12-09 00:01:16.221000,46.52209491470993,6.583644454055225
2022-12-09 00:01:16.828000,46.5221021215729,6.583644556531642
2022-12-09 00:01:17.444000,46.522109315794026,6.5836439274017655
2022-12-09 00:01:18.061000,46.52211651001515,6.583643298271889
2022-12-09 00:01:18.678000,46.52212371687812,6.583643400748306
2022-12-09 00:01:19.595000,46.522130917550925,6.583642954371763
2022-12-09 00:01:20.210000,46.522138117565305,6.5836434226869835
2022-12-09 00:01:20.819000,46.52214532442827,6.5836435251634
