timestamp,latitude,longitude
2022-12-09 00:01:50.881000,46.52174867287029,6.583802123374406
2022-12-09 00:01:51.349000,46.521746981884995,6.58380959237873
2022-12-09 00:01:51.981000,46.52174520155486,6.5838170173122545
2022-12-09 00:01:52.461000,46.521743332422176,6.5838243959132745
2022-12-09 00:01:53.082000,46.521741200405344,6.5838316220910915
2022-12-09 00:01:53.712000,46.52173889633508,6.5838387356218195
2022-12-09 00:01:54.166000,46.52173642301853,6.5838457278387175
2022-12-09 00:01:54.795000,46.5217338661961,6.583852656194452
2022-12-09 00:01:55.296000,46.52173098338924,6.583859308205226
2022-12-09 00:01:55.914000,46.52172826191675,6.583866102527398
2022-12-09 00:01:56.081000,46.52172537910989,6.583872754538172
2022-12-09 00:01:56.545000,46.52172257654337,6.583879478728772
2022-12-09 00:01:57.028000,46.52171985507088,6.583886273050943
2022-12-09 00:01:57.663000,46.521716892901814,6.583892850855625
2022-12-09 00:01:58.245000,46.521713852272846,6.58389935245055
2022-12-09 00:01:58.762000,46.52171089010378,6.583905930255232
2022-12-09 00:01:59.363000,46.521707849474815,6.583912431850157
2022-12-09 00:01:59.827000,46.52170473131215,6.583918855254879
2022-12-09 00:02:00.012000,46.52170161314948,6.583925278659601
2022-12-09 00:02:00.466000,46.52169873034262,6.583931930670375
2022-12-09 00:02:00.945000,46.52169576817356,6.583938508475057
2022-12-09 00:02:01.125000,46.52169304670107,6.583945302797228
2022-12-09 00:01:43.612000,46.52170817622215,6.583946908434927
2022-12-09 00:02:01.125000,46.52170545474966,6.583953702757099
2022-12-09 00:02:01.594000,46.52170281520018,6.5839605651412265
2022-12-09 00:02:02.194000,46.52170001263366,6.583967289331826
2022-12-09 00:02:02.679000,46.52169737308418,6.583974151715954
2022-12-09 00:02:03.315000,46.52169425492151,6.583980575120676
2022-12-09 00:02:03.814000,46.52169129275245,6.583987152925357
2022-12-09 00:02:03.953000,46.52168833058339,6.583993730730039
2022-12-09 00:02:04.447000,46.5216856091109,6.58400052505221
2022-12-09 00:02:04.581000,46.521682887638406,6.584007319374382
2022-12-09 00:02:05.009000,46.52168058356814,6.58401443290511
2022-12-09 00:02:05.615000,46.52167786209565,6.584021227227281
2022-12-09 00:02:06.114000,46.52167581709284,6.58402850643531
2022-12-09 00:02:06.131000,46.52167377209003,6.584035785643338
2022-12-09 00:02:06.732000,46.521671298773484,6.584042777860236
2022-12-09 00:02:07.342000,46.52166874195105,6.58404970621597
2022-12-09 00:02:07.825000,46.52166635289378,6.584056760164134
2022-12-09 00:02:07.960000,46.52166396383651,6.584063814112297
2022-12-09 00:02:08.434000,46.52166149051996,6.584070806329195
2022-12-09 00:02:08.575000,46.52165901720341,6.584077798546093
2022-12-09 00:02:09.053000,46.52165662814614,6.584084852494256
2022-12-09 00:02:09.519000,46.52165475901346,6.584092231095276
2022-12-09 00:02:09.601000,46.52165288988078,6.584099609696296
2022-12-09 00:02:10.142000,46.52165084487797,6.584106888904325
2022-12-09 00:02:10.601000,46.521648975745286,6.584114267505345
2022-12-09 00:02:10.766000,46.521646843728455,6.584121493683162
2022-12-09 00:02:11.169000,46.52164462534704,6.584128664629604
2022-12-09 00:02:11.388000,46.521642667981176,6.584135994650526
2022-12-09 00:02:11.702000,46.52164062297837,6.584143273858555
2022-12-09 00:02:11.783000,46.52163857797556,6.584150553066583
2022-12-09 00:02:12.334000,46.52163635959414,6.584157724013026
2022-12-09 00:01:56.744000,46.52194301246045,6.584175342058163
2022-12-09 00:02:12.334000,46.52194079407903,6.584182513004606
2022-12-09 00:02:12.936000,46.5219386620622,6.584189739182423
2022-12-09 00:02:12.956000,46.521936530045366,6.58419696536024
2022-12-09 00:02:13.450000,46.521934572679505,6.584204295381162
2022-12-09 00:02:13.886000,46.521932703546824,6.584211673982182
2022-12-09 00:02:13.968000,46.52193083441414,6.584219052583202
2022-12-09 00:02:14.507000,46.52192870239731,6.584226278761019
2022-12-09 00:02:14.586000,46.5219266573945,6.584233557969047
2022-12-09 00:02:15.137000,46.52192426833723,6.5842406119172106
2022-12-09 00:02:15.753000,46.52192179502068,6.5842476041341085
2022-12-09 00:02:16.250000,46.52191975001787,6.584254883342137
2022-12-09 00:02:16.484000,46.52191744594761,6.584261996872865
2022-12-09 00:02:16.800000,46.52191472447512,6.584268791195036
2022-12-09 00:02:17.473000,46.521912335417845,6.5842758451432
