timestamp,latitude,longitude
2022-12-09 00:01:57.785000,46.52193318062449,6.584385586029625
2022-12-09 00:01:58.701000,46.52192418496924,6.58438629936337
2022-12-09 00:01:59.915000,46.52191543902079,6.584383155337369
2022-12-09 00:01:59.915000,46.52192129477384,6.584182741530257
2022-12-09 00:01:59.915000,46.52191254882539,6.584179597504256
2022-12-09 00:02:01.137000,46.52191096584907,6.584166695251235
2022-12-09 00:02:02.046000,46.52191047551245,6.584153608518176
2022-12-09 00:02:02.649000,46.521909358865074,6.584140603423387
2022-12-09 00:02:03.259000,46.521909025598966,6.58412750623411
2022-12-09 00:02:04.179000,46.52190853526235,6.584114419501051
2022-12-09 00:02:04.796000,46.52190726276859,6.584101444738095
2022-12-09 00:02:06.025000,46.52190583481607,6.584088504259209
2022-12-09 00:02:07.236000,46.52190456232231,6.5840755294962525
2022-12-09 00:02:07.846000,46.52190375834055,6.584062475630266
2022-12-09 00:02:08.457000,46.521902641693174,6.5840494705354775
2022-12-09 00:02:09.376000,46.52190136919942,6.584036495772521
2022-12-09 00:02:09.986000,46.5219008788628,6.584023409039462
2022-12-09 00:02:10.889000,46.52190023160503,6.584010336748966
2022-12-09 00:02:12.427000,46.52189989833892,6.583997239559689
2022-12-09 00:02:13.037000,46.521899565072815,6.5839841423704115
2022-12-09 00:02:14.867000,46.52189876109105,6.583971088504425
2022-12-09 00:02:15.478000,46.521898270754434,6.583958001771366
2022-12-09 00:02:16.391000,46.52189731029358,6.583944970306224
2022-12-09 00:02:17.609000,46.52189634983273,6.583931938841081
2022-12-09 00:02:18.221000,46.52189538937188,6.5839189073759385
2022-12-09 00:02:18.832000,46.5218942727245,6.58390590228115
2022-12-09 00:02:19.441000,46.52189331226365,6.583892870816007
2022-12-09 00:02:20.360000,46.5218923518028,6.583879839350865
2022-12-09 00:02:21.595000,46.52189107930904,6.583866864587908
2022-12-09 00:02:22.207000,46.52188965135652,6.583853924109023
2022-12-09 00:02:22.817000,46.52188853470914,6.583840919014234
2022-12-09 00:02:23.426000,46.521887106756616,6.583827978535348
2022-12-09 00:02:24.039000,46.52188583426286,6.583815003772392
2022-12-09 00:02:24.657000,46.52188487380201,6.583801972307249
2022-12-09 00:02:25.583000,46.52188344584948,6.583789031828363
2022-12-09 00:02:26.194000,46.52188264186772,6.583775977962377
2022-12-09 00:02:26.806000,46.521881525220344,6.583762972867588
2022-12-09 00:02:27.421000,46.52188040857297,6.5837499677728
2022-12-09 00:02:29.570000,46.52187944811212,6.583736936307657
2022-12-09 00:02:30.189000,46.52187833146474,6.583723931212869
2022-12-09 00:02:30.793000,46.52187831259633,6.5837108250817185
2022-12-09 00:02:32.328000,46.521886658517474,6.583705889987882
2022-12-09 00:02:33.842000,46.52189549838595,6.58370336227503
2022-12-09 00:02:34.443000,46.52190443792408,6.58370173779458
2022-12-09 00:02:35.362000,46.521913445211915,6.583701481615775
2022-12-09 00:02:36.276000,46.52192245420117,6.583701454166318
2022-12-09 00:02:36.884000,46.52193141186594,6.583700056903484
2022-12-09 00:02:38.105000,46.521940384928776,6.5836988872838855
2022-12-09 00:02:39.652000,46.52194934259355,6.583697490021051
2022-12-09 00:02:40.260000,46.521958315656384,6.583696320401453
2022-12-09 00:02:40.865000,46.52196723434479,6.583694469198218
2022-12-09 00:02:41.784000,46.52197617388292,6.583692844717768
2022-12-09 00:02:42.399000,46.52198515961053,6.583691903097683
2022-12-09 00:02:44.239000,46.52199413267336,6.583690733478084
2022-12-09 00:02:44.850000,46.52200312832861,6.583690020144339
2022-12-09 00:02:45.463000,46.52201206786674,6.583688395663889
2022-12-09 00:02:46.687000,46.52202100740487,6.583686771183438
2022-12-09 00:02:47.307000,46.52202994694299,6.5836851467029875
2022-12-09 00:02:47.918000,46.522038509170265,6.583681070579747
2022-12-09 00:02:48.828000,46.52204605446792,6.5836739094480725
2022-12-09 00:02:49.437000,46.52205368452537,6.583666940978237
2022-12-09 00:02:50.356000,46.52206139701841,6.583660167292902
2022-12-09 00:02:51.576000,46.5220693426256,6.583653990100597
2022-12-09 00:02:53.090000,46.522077801852944,6.583649481745691
2022-12-09 00:02:54.312000,46.52208677491578,6.583648312126092
2022-12-09 00:02:54.932000,46.522095693604186,6.583646460922858
2022-12-09 00:02:55.850000,46.522104533472664,6.5836439332100065
2022-12-09 00:02:56.768000,46.522113428594636,6.583641855847882
2022-12-09 00:02:57.378000,46.52212229744063,6.583639552959654
2022-12-09 00:02:58.299000,46.522131192562604,6.58363747559753
2022-12-09 00:02:59.517000,46.5221400614086,6.583635172709301
2022-12-09 00:03:00.120000,46.522148930254595,6.583632869821073
2022-12-09 00:03:00.733000,46.52215754007727,6.58362901170912
2022-12-09 00:03:01.348000,46.52216533265662,6.583622434871618
