timestamp,latitude,longitude
2022-12-09 00:01:46.536000,46.52191586449381,6.583685539662838
2022-12-09 00:01:47.035566666,46.521921939496764,6.583685763181251
2022-12-09 00:01:47.535133332,46.52192801449809,6.583685986699596
2022-12-09 00:01:48.034699998,46.521934089497776,6.583686210217872
2022-12-09 00:01:48.534266664,46.52194016449589,6.583686433736078
2022-12-09 00:01:49.033833330,46.52194623949237,6.583686657254217
2022-12-09 00:01:49.533399996,46.52195231448723,6.583686880772288
2022-12-09 00:01:50.032966662,46.52195838948049,6.5836871042902905
2022-12-09 00:01:50.532533328,46.521964464472134,6.583687327808222
2022-12-09 00:01:51.032099994,46.52197053946213,6.583687551326087
2022-12-09 00:01:51.531666660,46.52197661445053,6.583687774843883
2022-12-09 00:01:52.031233326,46.521982689437294,6.583687998361611
2022-12-09 00:01:52.530799992,46.52198876442245,6.58368822187927
2022-12-09 00:01:53.030366658,46.52199483940601,6.583688445396859
2022-12-09 00:01:53.529933324,46.522000914387945,6.58368866891438
2022-12-09 00:01:54.029499990,46.52200698936825,6.583688892431832
2022-12-09 00:01:54.529066656,46.52201306434695,6.583689115949215
2022-12-09 00:01:55.028633322,46.522019139324044,6.583689339466529
2022-12-09 00:01:55.528199988,46.52202521429951,6.583689562983777
2022-12-09 00:01:56.027766654,46.52203128927338,6.583689786500954
2022-12-09 00:01:56.527333320,46.52203736424564,6.5836900100180635
2022-12-09 00:01:57.026899986,46.52204343921625,6.583690233535105
2022-12-09 00:01:57.526466652,46.522049514185255,6.583690457052077
2022-12-09 00:01:58.026033318,46.52205558915263,6.5836906805689805
2022-12-09 00:01:58.525599984,46.522061664118404,6.583690904085816
2022-12-09 00:01:59.025166650,46.52206773908255,6.583691127602581
2022-12-09 00:01:59.524733316,46.522073814045065,6.583691351119279
2022-12-09 00:02:00.024299982,46.52207988900601,6.583691574635906
2022-12-09 00:02:00.523866648,46.52208596396532,6.583691798152466
2022-12-09 00:02:01.023433314,46.522092038923,6.5836920216689565
