timestamp,latitude,longitude
2022-12-09 00:01:25.759000,46.522021943936934,6.583775774336763
2022-12-09 00:01:26.426000,46.52202732869083,6.583775087603262
2022-12-09 00:01:26.851000,46.52203254966726,6.583773051003312
2022-12-09 00:01:27.095000,46.522037794280706,6.583771147271408
2022-12-09 00:01:27.401000,46.5220431469497,6.583770051497359
2022-12-09 00:01:27.460000,46.522048511948974,6.583769091791669
2022-12-09 00:01:27.601000,46.522053887644304,6.583768268446674
2022-12-09 00:01:27.710000,46.522059279816524,6.583767718533853
2022-12-09 00:01:28.020000,46.522064671988744,6.583767168621032
2022-12-09 00:01:28.193000,46.522070070035525,6.583767578804479
2022-12-09 00:01:28.628000,46.52207531510545,6.583769479872972
2022-12-09 00:01:28.692000,46.52208056017537,6.583771380941465
2022-12-09 00:01:29.410000,46.522084577805636,6.583776641761069
2022-12-09 00:01:29.543000,46.52208819542888,6.58378248470756
2022-12-09 00:01:30.020000,46.52209251294528,6.583787216101734
2022-12-09 00:01:30.669000,46.52209790524911,6.583787763276294
2022-12-09 00:01:31.243000,46.52210310151824,6.5837899294853095
2022-12-09 00:01:31.384000,46.52210834658816,6.583791830553802
2022-12-09 00:01:31.902000,46.52211374463494,6.58379224073725
2022-12-09 00:01:32.364000,46.52211908363834,6.583793469534721
2022-12-09 00:01:32.513000,46.52212440708723,6.583794833699547
2022-12-09 00:01:33.128000,46.52212980923265,6.583795106766935
2022-12-09 00:01:33.261000,46.52213516216424,6.58379619982275
2022-12-09 00:01:33.736000,46.52214040723416,6.583798100891243
2022-12-09 00:01:34.294000,46.522145783126724,6.583798921506327
2022-12-09 00:01:34.910000,46.522151028196646,6.58380082257482
2022-12-09 00:01:35.419000,46.52215640408921,6.583801643189904
2022-12-09 00:01:15.819000,46.522096059055606,6.583742729798098
2022-12-09 00:01:35.419000,46.52210143494817,6.583743550413183
2022-12-09 00:01:35.970000,46.522106758397065,6.583744914578008
2022-12-09 00:01:36.027000,46.52211208184596,6.583746278742834
2022-12-09 00:01:36.636000,46.52211747989274,6.583746688926281
2022-12-09 00:01:37.200000,46.52212283282433,6.583747781982096
2022-12-09 00:01:37.359000,46.52212820871689,6.58374860259718
2022-12-09 00:01:37.852000,46.52213361412222,6.583748601224706
2022-12-09 00:01:38.420000,46.52213900642605,6.583749148399266
2022-12-09 00:01:38.584000,46.52214440857147,6.5837494214666545
