timestamp,latitude,longitude
2022-12-09 00:00:50.078000,46.522155558373974,6.5836102752336565
2022-12-09 00:00:50.539000,46.52215663935859,6.583601236708767
2022-12-09 00:00:51.024000,46.52215804402338,6.583592292874326
2022-12-09 00:00:51.024000,46.522144338640885,6.583638471547443
2022-12-09 00:00:51.656000,46.5221454196255,6.583629433022554
2022-12-09 00:00:52.092000,46.52214650061012,6.583620394497665
2022-12-09 00:00:52.591000,46.52214758159474,6.583611355972775
2022-12-09 00:00:53.130000,46.52214658094124,6.58360229789149
2022-12-09 00:00:53.573000,46.52214472347713,6.583593530561906
2022-12-09 00:00:54.122000,46.522140027416015,6.583587407233986
2022-12-09 00:00:54.655000,46.52213461450093,6.583582699968849
2022-12-09 00:00:55.189000,46.52212854856187,6.583580191201743
2022-12-09 00:00:55.722000,46.52212350352358,6.583574686601476
2022-12-09 00:00:56.192000,46.52211782919515,6.583570683567337
2022-12-09 00:00:56.658000,46.52211247357549,6.583565839588054
2022-12-09 00:00:57.142000,46.52210670667303,6.5835621270850355
2022-12-09 00:00:57.289000,46.52210093977057,6.583558414582017
2022-12-09 00:00:57.693000,46.522095584150904,6.583553570602734
2022-12-09 00:00:58.160000,46.52209000930981,6.583549281914555
2022-12-09 00:00:58.309000,46.52208443446871,6.5835449932263765
2022-12-09 00:00:58.781000,46.5220794562351,6.583539361373602
2022-12-09 00:00:59.161000,46.5220748343481,6.583533119747758
2022-12-09 00:00:59.340000,46.52207021246111,6.583526878121913
2022-12-09 00:00:59.657000,46.52206606436377,6.583519967855049
2022-12-09 00:00:59.791000,46.52206191626643,6.583513057588186
2022-12-09 00:01:00.175000,46.52205785170033,6.583506043055766
2022-12-09 00:01:00.677000,46.52205330539534,6.5834996850332566
2022-12-09 00:01:01.196000,46.522048836057195,6.583493212550797
2022-12-09 00:01:01.676000,46.52204436671905,6.583486740068338
2022-12-09 00:01:02.227000,46.522038844176556,6.583482310491045
2022-12-09 00:01:02.660000,46.522033608023904,6.583477197551237
2022-12-09 00:01:03.178000,46.52202764065109,6.583474230376882
2022-12-09 00:01:03.261000,46.522021673278275,6.583471263202527
2022-12-09 00:01:03.727000,46.52201586271686,6.583467697683579
2022-12-09 00:01:04.231000,46.522010287875766,6.5834634089954
2022-12-09 00:01:04.759000,46.5220049911829,6.583458429777496
2022-12-09 00:01:04.842000,46.52199969449003,6.583453450559591
2022-12-09 00:01:05.296000,46.52199428157494,6.583448743294454
2022-12-09 00:01:05.795000,46.521989512770155,6.583442740129684
2022-12-09 00:01:06.329000,46.52198393792906,6.583438451441505
2022-12-09 00:01:06.864000,46.52197790301045,6.583435789045474
2022-12-09 00:01:06.947000,46.521971868091846,6.583433126649443
2022-12-09 00:01:07.346000,46.521965702584254,6.583435054452198
2022-12-09 00:01:07.862000,46.5219601939156,6.58343952044137
2022-12-09 00:01:07.962000,46.52195468524694,6.5834439864305425
2022-12-09 00:01:08.396000,46.521951079828426,6.583451513507041
2022-12-09 00:01:08.565000,46.52194747440991,6.583459040583539
2022-12-09 00:01:08.871000,46.52194294798402,6.5834654285533665
2022-12-09 00:01:09.005000,46.52193842155813,6.583471816523194
2022-12-09 00:01:09.392000,46.521935280804655,6.583479772097852
2022-12-09 00:01:09.476000,46.52193214005118,6.58348772767251
2022-12-09 00:01:10.009000,46.521926741874985,6.583492470622954
2022-12-09 00:01:10.330000,46.52192123320633,6.583496936612126
2022-12-09 00:01:10.395000,46.52191572453767,6.583501402601298
2022-12-09 00:01:10.410000,46.52191021586901,6.58350586859047
2022-12-09 00:01:10.882000,46.521904554085495,6.583509909042908
2022-12-09 00:01:11.028000,46.52189889230198,6.583513949495345
2022-12-09 00:01:11.510000,46.52189297122154,6.583517106847236
2022-12-09 00:01:11.593000,46.5218870501411,6.583520264199126
2022-12-09 00:01:11.913000,46.52188112906067,6.583523421551016
2022-12-09 00:01:11.974000,46.52187637903038,6.583529456135608
2022-12-09 00:01:12.461000,46.521871629000096,6.5835354907202
2022-12-09 00:01:12.946000,46.52186601655044,6.583539674306981
2022-12-09 00:01:13.478000,46.52186092306495,6.5835450836587155
2022-12-09 00:01:13.578000,46.5218552136722,6.583548979746048
2022-12-09 00:01:13.890000,46.521849504279444,6.583552875833381
2022-12-09 00:01:14.492000,46.52184410610325,6.583557618783825
2022-12-09 00:01:14.974000,46.52183870792706,6.583562361734269
2022-12-09 00:01:15.061000,46.52183330975087,6.583567104684713
2022-12-09 00:01:15.443000,46.521828707380685,6.583573376758035
2022-12-09 00:01:15.907000,46.521823487230506,6.583578524212063
2022-12-09 00:01:16.041000,46.52181826708033,6.583583671666092
2022-12-09 00:01:16.359000,46.521813173594836,6.583589081017826
2022-12-09 00:01:16.375000,46.521808080109345,6.583594490369561
2022-12-09 00:01:16.943000,46.52180262585621,6.583599095540759
2022-12-09 00:01:16.996000,46.521797171603076,6.583603700711957
2022-12-09 00:01:17.310000,46.5217929625047,6.583610532465356
2022-12-09 00:01:17.457000,46.52178875340632,6.583617364218756
2022-12-09 00:01:17.575000,46.52178454430794,6.583624195972155
2022-12-09 00:01:17.940000,46.521780253893056,6.583630919818238
2022-12-09 00:01:17.942000,46.52177596347817,6.5836376436643205
2022-12-09 00:01:18.492000,46.52177128656562,6.583643797930602
2022-12-09 00:01:18.577000,46.52176660965306,6.583649952196883
2022-12-09 00:01:18.892000,46.52176193274051,6.583656106463165
2022-12-09 00:01:19.025000,46.5217574836377,6.583662608383661
2022-12-09 00:01:19.432000,46.52175303453489,6.583669110304157
2022-12-09 00:01:19.527000,46.5217479410494,6.583674519655892
2022-12-09 00:01:19.961000,46.52174284756391,6.583679929007626
2022-12-09 00:01:20.476000,46.52173863846553,6.583686760761026
2022-12-09 00:01:20.994000,46.52173354498004,6.58369217011276
2022-12-09 00:01:21.425000,46.52172901855415,6.583698558082588
2022-12-09 00:01:21.960000,46.521724416183964,6.58370483015591
2022-12-09 00:01:22.365000,46.52171981381378,6.583711102229232
2022-12-09 00:01:22.476000,46.5217152114436,6.583717374302554
2022-12-09 00:01:22.974000,46.521710183627505,6.5837229121513525
2022-12-09 00:01:22.994000,46.52170515581141,6.583728450000151
2022-12-09 00:01:23.509000,46.521700785386926,6.583735063890767
2022-12-09 00:01:23.611000,46.52169641496244,6.583741677781384
2022-12-09 00:01:23.942000,46.52169119481226,6.583746825235412
2022-12-09 00:01:24.551000,46.52168644478198,6.583752859820004
2022-12-09 00:01:25.077000,46.52168060305171,6.583756315869002
2022-12-09 00:01:25.476000,46.521674941268195,6.58376035632144
2022-12-09 00:01:25.589000,46.52166927948468,6.583764396773877
