timestamp,latitude,longitude
2022-12-09 00:01:52.485000,46.52197106783641,6.584083500841899
2022-12-09 00:01:52.926000,46.5219665647743,6.58408333501901
2022-12-09 00:01:53.101000,46.521962061712195,6.584083169196122
2022-12-09 00:01:53.544000,46.52195755734662,6.584083117728881
2022-12-09 00:01:53.721000,46.52195306642129,6.584082609281362
2022-12-09 00:01:54.154000,46.521948623046256,6.58408153335183
2022-12-09 00:01:54.770000,46.52194470059092,6.584078311439352
2022-12-09 00:01:54.954000,46.52194154053945,6.584073641462164
2022-12-09 00:01:55.386000,46.52194010751196,6.584067428838353
2022-12-09 00:01:55.860000,46.521939671861674,6.5840609064780775
2022-12-09 00:01:56.002000,46.521939392944766,6.58405436597255
2022-12-09 00:01:56.177000,46.52193934970529,6.584047813194522
2022-12-09 00:01:56.618000,46.52193962077502,6.584041271990766
2022-12-09 00:01:56.786000,46.52193981333149,6.584034724900948
2022-12-09 00:01:57.076000,46.52193977009202,6.58402817212292
2022-12-09 00:01:57.234000,46.521939726852544,6.584021619344893
2022-12-09 00:01:57.378000,46.521939840837106,6.584015068363319
2022-12-09 00:01:57.687000,46.52194011190684,6.584008527159563
2022-12-09 00:01:57.834000,46.52194030446331,6.584001980069745
2022-12-09 00:01:58.443000,46.52194033984124,6.58399542719191
2022-12-09 00:01:58.919000,46.52194037521917,6.583988874314075
2022-12-09 00:01:59.529000,46.521940174808336,6.583982327723144
2022-12-09 00:02:00.143000,46.52194013156886,6.583975774945117
2022-12-09 00:02:00.601000,46.521939774230844,6.583969242517295
2022-12-09 00:02:00.754000,46.52193949531394,6.5839627020117675
2022-12-09 00:02:01.218000,46.521939373470225,6.583956151329588
2022-12-09 00:02:01.363000,46.52193909455332,6.58394961082406
2022-12-09 00:02:01.825000,46.52193865890303,6.583943088463784
2022-12-09 00:02:01.978000,46.5219384584922,6.583936541872854
2022-12-09 00:02:02.284000,46.52193833664849,6.583929991190674
2022-12-09 00:02:02.434000,46.52193821480478,6.583923440508494
2022-12-09 00:02:02.895000,46.52193770097493,6.5839169302025375
2022-12-09 00:02:03.044000,46.521937343636914,6.583910397774716
2022-12-09 00:02:03.510000,46.52193714322608,6.583903851183785
2022-12-09 00:02:04.125000,46.5219367075758,6.583897328823509
2022-12-09 00:02:04.734000,46.521936585732085,6.583890778141329
2022-12-09 00:02:05.344000,46.52193646388837,6.58388422745915
2022-12-09 00:02:05.953000,46.5219364992663,6.583877674581315
2022-12-09 00:02:06.411000,46.521936613250865,6.583871123599741
2022-12-09 00:02:07.025000,46.52193750745228,6.583864700937141
2022-12-09 00:02:07.177000,46.52193840165369,6.583858278274541
2022-12-09 00:02:07.715000,46.52193990158217,6.583852099162919
2022-12-09 00:02:08.318000,46.521943272650596,6.5838477526794135
2022-12-09 00:02:08.409000,46.52194669534846,6.5838434924475635
2022-12-09 00:02:08.934000,46.521950884976306,6.583841085415915
2022-12-09 00:02:09.019000,46.52195517981492,6.583839109413556
2022-12-09 00:02:09.543000,46.52195962189237,6.583838022203599
2022-12-09 00:02:09.934000,46.52196401876965,6.583836598274959
2022-12-09 00:02:10.075000,46.52196841564693,6.583835174346319
2022-12-09 00:02:10.543000,46.52197289074913,6.583834426835011
2022-12-09 00:02:10.669000,46.521977365851335,6.583833679323703
2022-12-09 00:02:11.158000,46.521981840953536,6.583832931812395
2022-12-09 00:02:11.162000,46.52198631605574,6.583832184301087
2022-12-09 00:02:11.778000,46.52199080636423,6.583831664451544
2022-12-09 00:02:11.917000,46.52199528146643,6.5838309169402365
2022-12-09 00:02:12.386000,46.52199976485462,6.583830283163284
2022-12-09 00:02:12.986000,46.5220042692202,6.583830334630524
2022-12-09 00:02:13.517000,46.5220087650812,6.583829928866742
2022-12-09 00:02:14.059000,46.52201326937817,6.583829865962657
2022-12-09 00:02:14.644000,46.52201776523918,6.583829460198875
2022-12-09 00:02:15.142000,46.522022269604754,6.583829511666115
2022-12-09 00:02:15.568000,46.52202676964879,6.583829220111694
2022-12-09 00:02:15.752000,46.522031272505096,6.583829042855443
2022-12-09 00:02:16.275000,46.52203577687067,6.583829094322684
2022-12-09 00:02:16.369000,46.52204028116764,6.583829031418598
2022-12-09 00:02:16.678000,46.52204478402395,6.5838288541623475
2022-12-09 00:02:16.786000,46.522049286880254,6.583828676906097
2022-12-09 00:02:16.885000,46.52205378973656,6.583828499649846
2022-12-09 00:02:17.417000,46.522058289780595,6.583828208095425
2022-12-09 00:02:17.892000,46.522062744224286,6.583827233833079
2022-12-09 00:02:18.525000,46.52206724008529,6.583826828069298
2022-12-09 00:02:18.642000,46.52207172347348,6.583826194292345
2022-12-09 00:02:19.042000,46.52207621933449,6.583825788528563
2022-12-09 00:02:19.145000,46.522080723631454,6.583825725624478
2022-12-09 00:02:19.537000,46.52208522669356,6.583825891447367
2022-12-09 00:02:20.167000,46.52208973099053,6.583825828543281
2022-12-09 00:02:20.652000,46.5220942352875,6.583825765639196
2022-12-09 00:02:21.077000,46.5220987311485,6.583825359875414
2022-12-09 00:02:21.292000,46.52210323119254,6.5838250683209925
2022-12-09 00:02:21.793000,46.522107735558116,6.583825119788233
2022-12-09 00:02:22.208000,46.52211223141912,6.583824714024451
2022-12-09 00:02:22.302000,46.52211672728013,6.583824308260669
2022-12-09 00:02:22.511000,46.52212122732416,6.583824016706248
2022-12-09 00:02:22.918000,46.5221257273682,6.583823725151826
2022-12-09 00:02:23.435000,46.5221302024704,6.583822977640518
2022-12-09 00:02:24.034000,46.522134615760265,6.583821665563166
2022-12-09 00:02:24.137000,46.522138955385834,6.583819908818733
2022-12-09 00:02:24.246000,46.522143173251685,6.583817608526148
2022-12-09 00:02:24.551000,46.522146883303904,6.583813892109327
2022-12-09 00:02:24.660000,46.52215045457324,6.58380989831163
2022-12-09 00:02:24.783000,46.52215382564167,6.583805551828124
2022-12-09 00:02:25.166000,46.522156242593944,6.583800021946034
2022-12-09 00:02:25.268000,46.52215838850235,6.58379426026073
2022-12-09 00:02:25.393000,46.52216018106375,6.583788248414731
2022-12-09 00:02:25.667000,46.522161456642614,6.583781963570564
2022-12-09 00:02:25.833000,46.52216265663067,6.583775647297329
2022-12-09 00:02:26.444000,46.522163473646,6.583769202909624
2022-12-09 00:02:26.583000,46.522164135566165,6.583762720966801
2022-12-09 00:02:27,46.522164485066575,6.58375618764162
2022-12-09 00:02:27.610000,46.52216499108511,6.583749676040926
2022-12-09 00:02:27.717000,46.52216541890975,6.583743152584435
2022-12-09 00:02:28.118000,46.52216561146622,6.583736605494617
2022-12-09 00:02:28.324000,46.52216603929086,6.583730082038126
2022-12-09 00:02:28.633000,46.522166623349165,6.583723584276727
2022-12-09 00:02:28.749000,46.52216720740747,6.583717086515329
2022-12-09 00:02:29.335000,46.52216771342601,6.583710574914636
2022-12-09 00:02:29.801000,46.5221684530064,6.583704110764851
2022-12-09 00:02:29.977000,46.52216911492656,6.583697628822027
2022-12-09 00:02:30.251000,46.52216969898487,6.583691131060629
2022-12-09 00:02:30.460000,46.522170205003405,6.583684619459936
2022-12-09 00:02:31.027000,46.52217071102194,6.583678107859242
2022-12-09 00:02:31.477000,46.52217098209167,6.583671566655486
2022-12-09 00:02:31.592000,46.522171331592084,6.583665033330305
2022-12-09 00:02:32.091000,46.52217207117248,6.583658569180519
2022-12-09 00:02:32.291000,46.522172577191014,6.583652057579826
2022-12-09 00:02:32.696000,46.522172769747485,6.583645510490008
2022-12-09 00:02:33.301000,46.52217327576602,6.583638998889315
2022-12-09 00:02:33.817000,46.52217362526643,6.583632465564134
2022-12-09 00:02:33.918000,46.52217405309107,6.583625942107642
2022-12-09 00:02:34.427000,46.52217455910961,6.583619430506949
2022-12-09 00:02:34.936000,46.52217475166608,6.583612883417131
2022-12-09 00:02:35.050000,46.52217510116649,6.58360635009195
2022-12-09 00:02:35.618000,46.52217537223622,6.583599808888193
2022-12-09 00:02:35.741000,46.522175328996745,6.5835932561101655
2022-12-09 00:02:36.233000,46.52217520715303,6.583586705427986
2022-12-09 00:02:36.358000,46.52217508530932,6.583580154745806
2022-12-09 00:02:36.783000,46.522174727971304,6.583573622317984
2022-12-09 00:02:37.285000,46.52217382606588,6.583567201935611
2022-12-09 00:02:37.403000,46.522173001320354,6.583560759632186
2022-12-09 00:02:37.492000,46.52217217657483,6.583554317328761
2022-12-09 00:02:37.901000,46.5221713518293,6.583547875025336
2022-12-09 00:02:38.101000,46.52217037303871,6.5835414785197255
2022-12-09 00:02:38.367000,46.52216931766111,6.583535107839315
2022-12-09 00:02:38.550000,46.52216841575569,6.583528687456941
2022-12-09 00:02:38.717000,46.522167668421275,6.583522225194852
2022-12-09 00:02:38.977000,46.522166921086864,6.583515762932763
2022-12-09 00:02:39.127000,46.522165942296276,6.583509366427153
2022-12-09 00:02:39.327000,46.52216481065314,6.583503023512513
2022-12-09 00:02:39.725000,46.52216367901,6.583496680597873
2022-12-09 00:02:40.244000,46.5221626236324,6.583490309917463
2022-12-09 00:02:40.334000,46.522161568254795,6.583483939237052
2022-12-09 00:02:40.449000,46.522160360690826,6.583477626020296
2022-12-09 00:02:40.875000,46.52215922904769,6.5834712831056565
2022-12-09 00:02:41.484000,46.52215802148372,6.583464969888901
2022-12-09 00:02:41.616000,46.52215666320462,6.583458721827483
2022-12-09 00:02:42.023000,46.52215464978741,6.583452859804942
2022-12-09 00:02:42.099000,46.52215249696988,6.583447103577035
2022-12-09 00:02:42.232000,46.522150007490254,6.583441642214986
2022-12-09 00:02:42.624000,46.52214633802193,6.583437841479174
2022-12-09 00:02:42.707000,46.522142454815885,6.583434520468319
2022-12-09 00:02:42.840000,46.52213829169366,6.583432017997481
2022-12-09 00:02:43.100000,46.52213391073298,6.583430493772565
2022-12-09 00:02:43.300000,46.52212949587572,6.583429192902886
2022-12-09 00:02:43.442000,46.52212506608489,6.583428004322254
2022-12-09 00:02:43.799000,46.522120622709856,6.583426928392722
2022-12-09 00:02:43.916000,46.522116156230624,6.583426078714192
2022-12-09 00:02:44.474000,46.522111665305296,6.583425570266672
2022-12-09 00:02:44.593000,46.52210718931311,6.583424834119125
2022-12-09 00:02:44.941000,46.52210274593808,6.583423758189593
2022-12-09 00:02:45.065000,46.52209829033234,6.583422795238899
2022-12-09 00:02:45.142000,46.5220938347266,6.583421832288206
2022-12-09 00:02:45.441000,46.522089350584885,6.583421209895879
2022-12-09 00:02:45.635000,46.5220848745927,6.5834204737483315
2022-12-09 00:02:46.192000,46.52208041898696,6.583419510797638
2022-12-09 00:02:46.307000,46.52207595250773,6.583418661119108
2022-12-09 00:02:46.593000,46.522071486028494,6.583417811440578
2022-12-09 00:02:46.684000,46.52206701003631,6.58341707529303
2022-12-09 00:02:46.774000,46.52206254355708,6.5834162256145
2022-12-09 00:02:46.899000,46.522058087951336,6.583415262663807
2022-12-09 00:02:47.274000,46.52205365816051,6.583414074083175
2022-12-09 00:02:47.390000,46.52204922836968,6.5834128855025424
2022-12-09 00:02:47.465000,46.52204478499465,6.58341180957301
2022-12-09 00:02:47.950000,46.52204030900246,6.583411073425463
2022-12-09 00:02:48.435000,46.52203585339672,6.5834101104747695
2022-12-09 00:02:48.524000,46.52203138691749,6.583409260796239
2022-12-09 00:02:48.626000,46.52202690277578,6.583408638403912
2022-12-09 00:02:48.991000,46.5220223984102,6.583408586936672
2022-12-09 00:02:49.099000,46.52201789404462,6.583408535469432
2022-12-09 00:02:49.241000,46.522013390982515,6.583408369646543
2022-12-09 00:02:49.592000,46.52200888661694,6.583408318179303
2022-12-09 00:02:49.657000,46.52200438231997,6.583408381083388
2022-12-09 00:02:49.776000,46.521999879463664,6.583408558339639
2022-12-09 00:02:50.274000,46.521995375166696,6.583408621243724
2022-12-09 00:02:50.884000,46.52199087477973,6.583408341115698
2022-12-09 00:02:50.999000,46.52198637843877,6.5834079467678635
2022-12-09 00:02:51.474000,46.521981894297056,6.583407324375536
2022-12-09 00:02:51.601000,46.52197741830487,6.583406588227989
2022-12-09 00:02:52.090000,46.52197293416316,6.583405965835662
2022-12-09 00:02:52.641000,46.521968433776195,6.5834056857076355
2022-12-09 00:02:53.131000,46.52196396729696,6.583404836029105
2022-12-09 00:02:53.257000,46.52195948315525,6.583404213636778
2022-12-09 00:02:53.308000,46.52195499222992,6.583403705189259
2022-12-09 00:02:53.710000,46.52195049184296,6.583403425061232
2022-12-09 00:02:53.792000,46.52194599145599,6.5834031449332056
2022-12-09 00:02:53.923000,46.52194149511503,6.583402750585371
2022-12-09 00:02:54.223000,46.521936998774066,6.583402356237537
2022-12-09 00:02:54.342000,46.5219325024331,6.583401961889702
2022-12-09 00:02:54.470000,46.521927999370995,6.583401796066814
2022-12-09 00:02:54.826000,46.52192349932696,6.583402087621235
2022-12-09 00:02:54.925000,46.52191899502999,6.583402150525321
2022-12-09 00:02:55.024000,46.521914490664415,6.58340209905808
2022-12-09 00:02:55.382000,46.52190998760231,6.583401933235192
2022-12-09 00:02:55.532000,46.52190548330534,6.583401996139277
2022-12-09 00:02:55.623000,46.52190098044903,6.583402173395528
2022-12-09 00:02:56.060000,46.521896476152065,6.583402236299613
2022-12-09 00:02:56.182000,46.52189197308996,6.583402070476724
2022-12-09 00:02:56.658000,46.521887476748994,6.58340167612889
2022-12-09 00:02:56.765000,46.52188297636203,6.5834013960008635
2022-12-09 00:02:57.142000,46.521878480021066,6.583401001653029
2022-12-09 00:02:57.216000,46.52187399587935,6.583400379260702
2022-12-09 00:02:57.367000,46.52186952940012,6.583399529582172
2022-12-09 00:02:57.826000,46.521865114542855,6.583398228712493
2022-12-09 00:02:58.324000,46.52186101398964,6.583395516399296
2022-12-09 00:02:58.432000,46.52185717121574,6.583392097301675
2022-12-09 00:02:58.507000,46.52185364350806,6.5833880223905
2022-12-09 00:02:58.982000,46.5218523603911,6.583381740794697
2022-12-09 00:02:59.049000,46.52185122874796,6.583375397880057
2022-12-09 00:02:59.115000,46.52185032684254,6.583368977497684
2022-12-09 00:02:59.601000,46.52185020499883,6.583362426815504
2022-12-09 00:03:00.215000,46.521850711017365,6.583355915214811
2022-12-09 00:03:00.325000,46.521851060517776,6.583349381889629
2022-12-09 00:03:00.624000,46.521851095895705,6.583342829011794
2022-12-09 00:03:00.748000,46.521851131273635,6.583336276133959
2022-12-09 00:03:00.831000,46.5218512452582,6.583329725152386
2022-12-09 00:03:01.358000,46.52185128063613,6.583323172274551
2022-12-09 00:03:01.440000,46.521851158792416,6.583316621592371
2022-12-09 00:03:01.740000,46.5218510369487,6.5833100709101915
2022-12-09 00:03:01.808000,46.52185099370923,6.583303518132164
2022-12-09 00:03:01.925000,46.52185102908716,6.583296965254329
2022-12-09 00:03:02.359000,46.5218514569118,6.583290441797837
2022-12-09 00:03:02.467000,46.521851884736435,6.583283918341346
2022-12-09 00:03:02.965000,46.521852234236846,6.5832773850161646
2022-12-09 00:03:03.040000,46.52185258373726,6.583270851690983
2022-12-09 00:03:03.575000,46.521853011561895,6.583264328234492
2022-12-09 00:03:03.578000,46.52185343938653,6.583257804778
2022-12-09 00:03:03.750000,46.521853631943,6.5832512576881825
2022-12-09 00:03:04.058000,46.521853745927565,6.583244706706609
2022-12-09 00:03:04.183000,46.52185385991213,6.583238155725036
2022-12-09 00:03:04.667000,46.52185413098186,6.58323161452128
2022-12-09 00:03:04.700000,46.52185432353833,6.583225067431462
2022-12-09 00:03:04.808000,46.52185443752289,6.583218516449889
2022-12-09 00:03:05.173000,46.52185447290082,6.583211963572054
2022-12-09 00:03:05.275000,46.52185450827875,6.583205410694219
2022-12-09 00:03:05.824000,46.52185477934848,6.583198869490462
2022-12-09 00:03:05.916000,46.52185497190495,6.583192322400644
2022-12-09 00:03:06.317000,46.521854928665476,6.583185769622617
2022-12-09 00:03:06.389000,46.521854964043406,6.583179216744782
2022-12-09 00:03:06.507000,46.52185515659988,6.583172669654964
2022-12-09 00:03:06.934000,46.52185534915635,6.583166122565146
2022-12-09 00:03:07.106000,46.52185530591687,6.583159569787118
2022-12-09 00:03:07.541000,46.5218553412948,6.583153016909283
2022-12-09 00:03:07.658000,46.521855455279365,6.58314646592771
2022-12-09 00:03:08.150000,46.521855804779776,6.583139932602529
2022-12-09 00:03:08.233000,46.52185615428019,6.583133399277347
